0.3, -0.0, 2.7, 1.1, 6.9, -1.7, 0.5, 0.7, 0.5, -3.5, 2.5, -4.1, 1.3, -0.8, -4.6, -2.6, -4.6, -2.8
parameter ends

state | action | reward
[1.91] | 1 | -0.5
1.6885100920343574 | 1 | -0.5
1.5438275993649158 | 1 | -0.5
1.4871129806894456 | 1 | -0.5
1.44860556196256 | 1 | -0.5
1.4835838187009929 | 1 | -0.5
1.700313973170744 | 1 | -0.5
2.0503992222561744 | 1 | -0.5
2.6541043403822755 | 1 | -0.5
4.01231939138823 | 1 | -0.5
9.214669597055803 | 1 | -0.5
16.844124657400418 | 1 | -0.5
4.825128748533748 | 1 | -0.5
2.7509775319578993 | 1 | -0.5
1.9905418271525146 | 1 | -0.5
1.6051581684972147 | 1 | -0.5
1.4005395503714992 | 1 | -0.5
1.301840131796562 | 1 | -0.5
1.191468154586107 | 1 | -0.5
9.837163963380538 | 1 | -0.5
8.853945900200086 | 1 | -0.5
5.790010466918785 | 1 | -0.5
4.146946515393709 | 1 | -0.5
3.61148794639265 | 1 | -0.5
3.176359011048526 | 1 | -0.5
2.889166607883233 | 1 | -0.5
2.768366740275209 | 0 | 5.0
2.773465300008649 | 0 | 5.0
2.7933855040871776 | 0 | 5.0
2.7801532464179 | 0 | 5.0
2.7242369948813216 | 0 | 5.0
2.7045776878485674 | 0 | 5.0
2.760789068047544 | 0 | -200.0
[3.02] | 1 | -0.5
2.8734730110742452 | 1 | -0.5
2.9257443769585234 | 1 | -0.5
3.0909479996831446 | 1 | -0.5
3.465133130472593 | 1 | -0.5
4.144532904035517 | 1 | -0.5
5.544960030896139 | 1 | -0.5
10.402498854767446 | 1 | -0.5
9.868743976586758 | 1 | -0.5
1.2103490729908915 | 1 | -0.5
1.2885475625648808 | 1 | -0.5
1.382268373518507 | 1 | -0.5
1.5811955805457674 | 1 | -0.5
1.8701478371633669 | 1 | -0.5
2.6610195253106323 | 1 | -0.5
4.318493345368039 | 1 | -0.5
8.202167621492647 | 1 | -0.5
8.22080263990769 | 1 | -0.5
6.711569180890776 | 1 | -0.5
3.6700312697279434 | 1 | -0.5
2.553241106915075 | 1 | -0.5
1.9467216914712848 | 1 | -0.5
1.648615671585412 | 1 | -0.5
1.502243900294272 | 1 | -0.5
1.4166827199085612 | 1 | -0.5
1.3760246176600757 | 1 | -0.5
1.3973401544579755 | 1 | -0.5
1.5140689276650947 | 1 | -0.5
1.7120466537904382 | 1 | -0.5
1.9619968031139556 | 1 | -0.5
2.6988758199173053 | 1 | -0.5
3.140419839885592 | 1 | -0.5
2.936865356426403 | 1 | -0.5
2.9242990999481506 | 1 | -0.5
3.0092811106849804 | 1 | -0.5
3.2920904963082784 | 1 | -0.5
3.845659894175536 | 1 | -0.5
4.758459052092245 | 1 | -0.5
6.460939496672293 | 1 | -0.5
10.146190539952283 | 1 | -0.5
9.708609468354716 | 1 | -0.5
1.2853136888501637 | 1 | -0.5
1.302510875988267 | 1 | -0.5
1.4504227274112422 | 1 | -0.5
1.6823615136314465 | 1 | -0.5
2.1075703320208823 | 1 | -0.5
2.6548743818461356 | 1 | -0.5
4.184798584240115 | 1 | -0.5
8.27078277562515 | 1 | -0.5
8.191942588928441 | 1 | -0.5
5.869041438976133 | 1 | -0.5
3.514635555332933 | 1 | -0.5
2.5416058023162402 | 1 | -0.5
1.9552228806463459 | 1 | -0.5
1.5989666380466816 | 1 | -0.5
1.455087691707947 | 1 | -0.5
1.3700067692345659 | 1 | -0.5
1.3620052150045183 | 1 | -0.5
1.4091817287215014 | 1 | -0.5
1.4947720252804957 | 1 | -0.5
1.642965573885982 | 1 | -0.5
1.9571607583070525 | 1 | -0.5
2.400393256303515 | 1 | -0.5
3.258461862264152 | 1 | -0.5
3.059912183925043 | 1 | -0.5
2.966992592767387 | 1 | -0.5
3.0239363151320324 | 1 | -0.5
3.1626575398227894 | 1 | -0.5
3.459041144134117 | 1 | -0.5
3.9798971260860054 | 1 | -0.5
4.874760540666355 | 1 | -0.5
6.506970177725455 | 1 | -0.5
10.295292899724535 | 1 | -0.5
9.864017034462524 | 1 | -0.5
1.309374758190218 | 1 | -0.5
1.3611446634331295 | 1 | -0.5
1.4589532442286293 | 1 | -0.5
1.7537384929433972 | 1 | -0.5
2.1835787171085297 | 1 | -0.5
3.1842177185445166 | 1 | -0.5
4.667910109684909 | 1 | -0.5
8.33533190876883 | 1 | -0.5
8.234334025794814 | 1 | -0.5
5.179527426980394 | 1 | -0.5
2.9334763032882214 | 1 | -0.5
2.1857573318923205 | 1 | -0.5
1.7115967681432829 | 1 | -0.5
1.503461982795371 | 1 | -0.5
1.3190376216430755 | 1 | -0.5
1.2626676719876482 | 1 | -0.5
1.3042523084409854 | 1 | -0.5
1.3608395480912328 | 1 | -0.5
1.5052317565626065 | 1 | -0.5
1.8084367971574875 | 1 | -0.5
2.2635836572169303 | 1 | -0.5
3.2584532312551002 | 1 | -0.5
2.992762520077075 | 1 | -0.5
2.9044357056530745 | 1 | -0.5
2.93432522627812 | 1 | -0.5
3.092451003625389 | 1 | -0.5
3.467106231982771 | 1 | -0.5
4.11794990853457 | 1 | -0.5
5.2061160416631225 | 1 | -0.5
10.647451555546942 | 1 | -0.5
10.002343655769769 | 1 | -0.5
1.3747430647568109 | 1 | -0.5
1.4163202067047547 | 1 | -0.5
1.5339123174342253 | 1 | -0.5
1.7140443052633412 | 1 | -0.5
2.1821701264823488 | 1 | -0.5
2.9151908779081848 | 1 | -0.5
4.8341062570327065 | 1 | -0.5
8.282281550973558 | 1 | -0.5
8.21923023234846 | 1 | -0.5
5.731096326391056 | 1 | -0.5
3.002976954851046 | 1 | -0.5
2.180208150664709 | 1 | -0.5
1.7589632110756475 | 1 | -0.5
1.5089088055435933 | 1 | -0.5
1.3554450596080907 | 1 | -0.5
1.2821037354032616 | 1 | -0.5
1.276646625636784 | 1 | -0.5
1.290836332572129 | 1 | -0.5
1.4221496193601362 | 1 | -0.5
1.664125372738718 | 1 | -0.5
1.994029373435729 | 1 | -0.5
2.655445414331556 | 1 | -0.5
3.118286059801181 | 1 | -0.5
2.9011572879495993 | 1 | -0.5
2.9331039270995425 | 1 | -0.5
2.986864253363418 | 1 | -0.5
3.212743507346484 | 1 | -0.5
3.708991720561991 | 1 | -0.5
4.596562349778918 | 1 | -0.5
6.219759328748874 | 1 | -0.5
10.435833370588842 | 1 | -0.5
9.988280710805897 | 1 | -0.5
1.3800316085720385 | 1 | -0.5
1.4430936514314585 | 1 | -0.5
1.5493804714176398 | 1 | -0.5
1.770447381108762 | 1 | -0.5
2.218360533187106 | 1 | -0.5
3.0295981943106196 | 1 | -0.5
4.938322116519391 | 1 | -0.5
8.247727389820666 | 1 | -0.5
8.238580915722828 | 1 | -0.5
4.537437128902101 | 1 | -0.5
2.848578039778746 | 1 | -0.5
2.0877540337946954 | 1 | -0.5
1.7025806844417226 | 1 | -0.5
1.4416134682124147 | 1 | -0.5
1.343507860386361 | 1 | -0.5
1.2500129325588363 | 1 | -0.5
1.2347980482573955 | 1 | -0.5
1.3370688886360007 | 1 | -0.5
1.4762462123119928 | 1 | -0.5
1.745417705104034 | 1 | -0.5
2.1910180198718243 | 1 | -0.5
3.0911601226131706 | 1 | -0.5
2.9810579509134785 | 1 | -0.5
2.875244146486957 | 1 | -0.5
2.889663580395705 | 1 | -0.5
3.024387377512182 | 1 | -0.5
3.3093119003027303 | 1 | -0.5
3.8566809995974887 | 1 | -0.5
5.085377315647227 | 1 | -0.5
7.32201717518116 | 1 | -0.5
10.164902167345188 | 1 | -0.5
1.33491373255822 | 1 | -0.5
1.3734465418895716 | 1 | -0.5
1.4709500916779106 | 1 | -0.5
1.6365143537557691 | 1 | -0.5
1.9567541563859634 | 1 | -0.5
2.4210238883959003 | 1 | -0.5
3.22013667402006 | 1 | -0.5
8.564643276814728 | 1 | -0.5
8.312380437134705 | 1 | -0.5
8.360130757889083 | 1 | -0.5
4.647368259034259 | 1 | -0.5
2.8641305484510746 | 1 | -0.5
2.085831701001886 | 1 | -0.5
1.6726652287657175 | 1 | -0.5
1.4728341060378154 | 1 | -0.5
1.354193222304152 | 1 | -0.5
1.290930243145946 | 1 | -0.5
1.263074734434197 | 1 | -0.5
1.3241950623268086 | 1 | -0.5
1.3987948998404076 | 1 | -0.5
1.5765414716016013 | 1 | -0.5
1.9862081254359865 | 1 | -0.5
2.6503111889038657 | 1 | -0.5
2.9971496656909733 | 1 | -0.5
2.858179747752877 | 1 | -0.5
2.822393261518044 | 1 | -0.5
2.922829780617546 | 1 | -0.5
3.2175093815751703 | 1 | -0.5
3.629651735320485 | 1 | -0.5
4.323126625291125 | 1 | -0.5
5.697792453224116 | 1 | -0.5
10.490488470489476 | 1 | -0.5
9.908109936366298 | 1 | -0.5
1.319772682973002 | 1 | -0.5
1.2979922477807728 | 1 | -0.5
1.4632965234968962 | 1 | -0.5
1.7144320919697813 | 1 | -0.5
2.1100045983624405 | 1 | -0.5
2.9752145708120805 | 1 | -0.5
5.401032577530816 | 1 | -0.5
8.246869324815684 | 1 | -0.5
8.290413159622766 | 1 | -0.5
4.253691671196585 | 1 | -0.5
2.8290021457898935 | 1 | -0.5
2.046649857058075 | 1 | -0.5
1.6058330239780374 | 1 | -0.5
1.411309661178619 | 1 | -0.5
1.2545233818991306 | 1 | -0.5
1.2623182056128037 | 1 | -0.5
1.306969307109743 | 1 | -0.5
1.3728281897162917 | 1 | -0.5
1.5557458123872947 | 1 | -0.5
1.81845399665767 | 1 | -0.5
2.2781190516394725 | 1 | -0.5
3.028986142520388 | 1 | -0.5
2.779444521537655 | 1 | -0.5
2.7219982863049923 | 1 | -0.5
2.7632081719298434 | 1 | -0.5
2.9983239999720537 | 1 | -0.5
3.3000363614682593 | 1 | -0.5
3.83614130825978 | 1 | -0.5
4.879573051494914 | 1 | -0.5
7.088460947232835 | 1 | -0.5
9.931126916369958 | 1 | -0.5
9.725034403555885 | 1 | -0.5
1.2587931263728347 | 1 | -0.5
1.360501786220947 | 1 | -0.5
1.4720341379904076 | 1 | -0.5
1.7835811831144806 | 1 | -0.5
2.306694880790343 | 1 | -0.5
3.5892353692437733 | 1 | -0.5
8.502416695078582 | 1 | -0.5
8.297198372589985 | 1 | -0.5
8.409150292041094 | 1 | -0.5
3.8457542952599924 | 1 | -0.5
2.5445669879959536 | 1 | -0.5
2.024926931049422 | 1 | -0.5
1.724865647295499 | 1 | -0.5
1.5065359129617086 | 1 | -0.5
1.3729413297003725 | 1 | -0.5
1.32594387757969 | 1 | -0.5
1.371944940259642 | 1 | -0.5
1.4418892496523197 | 1 | -0.5
1.6249338995294762 | 1 | -0.5
1.8402570889508774 | 1 | -0.5
2.4350706736511203 | 1 | -0.5
3.06824608741191 | 1 | -0.5
2.8602926980017545 | 1 | -0.5
2.7554538210288926 | 1 | -0.5
2.8408026691483403 | 1 | -0.5
3.0031962158514856 | 1 | -0.5
3.41447771525179 | 1 | -0.5
4.129912512943596 | 1 | -0.5
5.397106431094945 | 1 | -0.5
10.27492221330197 | 1 | -0.5
9.770281869139904 | 1 | -0.5
1.2193129207677247 | 1 | -0.5
1.3185285825084523 | 1 | -0.5
1.464846206782933 | 1 | -0.5
1.7562385061488734 | 1 | -0.5
2.172582404672953 | 1 | -0.5
3.061695124781392 | 1 | -0.5
5.4490029871214105 | 1 | -0.5
8.39041926665772 | 1 | -0.5
8.448642290173044 | 1 | -0.5
5.289377354394994 | 1 | -0.5
3.0482705350708934 | 1 | -0.5
2.239236395960589 | 1 | -0.5
1.8242063281314163 | 1 | -0.5
1.480470408171384 | 1 | -0.5
1.3920843873067774 | 1 | -0.5
1.3579519705360619 | 1 | -0.5
1.3625671289394257 | 1 | -0.5
1.4270030460269671 | 1 | -0.5
1.5417376515245451 | 1 | -0.5
1.667740228370943 | 1 | -0.5
2.0157910827192196 | 1 | -0.5
2.7425631265347588 | 1 | -0.5
2.799262409296221 | 1 | -0.5
2.619409680277919 | 1 | -0.5
2.601158782590397 | 1 | -0.5
2.712863450204217 | 1 | -0.5
2.8697951541618503 | 1 | -0.5
3.3244780200824757 | 1 | -0.5
4.039511699716125 | 1 | -0.5
5.805063172034173 | 1 | -0.5
10.353951034885963 | 1 | -0.5
9.924175467706167 | 1 | -0.5
3.623596336655229 | 1 | -0.5
1.3765690513407043 | 1 | -0.5
1.515240907631124 | 1 | -0.5
1.6483704387098799 | 1 | -0.5
1.9952459179176072 | 1 | -0.5
2.7327138490492504 | 1 | -0.5
4.361734490988433 | 1 | -0.5
8.653142736410294 | 1 | -0.5
8.528639971473108 | 1 | -0.5
5.303453343320462 | 1 | -0.5
2.968880530940104 | 1 | -0.5
2.138129969811386 | 1 | -0.5
1.6722845826267367 | 1 | -0.5
1.4238136754989394 | 1 | -0.5
1.3037329548828263 | 1 | -0.5
1.2505576444741178 | 1 | -0.5
1.2014203638527385 | 1 | -0.5
1.247954265085668 | 1 | -0.5
1.3289481252199098 | 1 | -0.5
1.6103208764279338 | 1 | -0.5
2.0197953595890867 | 1 | -0.5
2.811435865600955 | 1 | -0.5
2.7354263930950093 | 1 | -0.5
2.620354518242807 | 1 | -0.5
2.5987258996347 | 1 | -0.5
2.8123577939716387 | 1 | -0.5
3.1906587713830508 | 1 | -0.5
3.8085775623915956 | 1 | -0.5
5.053252484315868 | 1 | -0.5
10.413561429255198 | 1 | -0.5
9.986409676745799 | 1 | -0.5
4.635965544908666 | 1 | -0.5
1.4286451721539486 | 1 | -0.5
1.4988991634333457 | 1 | -0.5
1.7993431626068936 | 1 | -0.5
2.1233884022080303 | 1 | -0.5
2.842200390357565 | 1 | -0.5
4.482105689785183 | 1 | -0.5
8.625934812933211 | 1 | -0.5
8.573116566199644 | 1 | -0.5
5.098226029245527 | 1 | -0.5
2.9278591501954963 | 1 | -0.5
1.9718558832308797 | 1 | -0.5
1.5358437203263442 | 1 | -0.5
1.3306679426115409 | 1 | -0.5
1.1893042646761516 | 1 | -0.5
1.1184012804398307 | 1 | -0.5
1.0843073560467469 | 1 | -0.5
1.1221531876339867 | 1 | -0.5
1.2372304018440998 | 1 | -0.5
1.5529513360064318 | 1 | -0.5
1.9397759856436287 | 1 | -0.5
2.799718183522607 | 1 | -0.5
2.578645090474941 | 1 | -0.5
2.5273744916099843 | 1 | -0.5
2.6229850064105613 | 1 | -0.5
2.7361794465686473 | 1 | -0.5
3.083216562049719 | 1 | -0.5
3.815124662243835 | 1 | -0.5
4.90450120738217 | 1 | -0.5
7.397000514917531 | 1 | -0.5
10.18580401958551 | 1 | -0.5
9.975436385579046 | 1 | -0.5
1.5477656218768878 | 1 | -0.5
1.6025822555254918 | 1 | -0.5
1.8698924351458202 | 1 | -0.5
2.3357058257344625 | 1 | -0.5
3.026421321775056 | 1 | -0.5
4.512828417707496 | 1 | -0.5
8.669750429661033 | 1 | -0.5
8.514517193468286 | 1 | -0.5
5.766401690037602 | 1 | -0.5
2.9928236540977586 | 1 | -0.5
