2.0, 5.0, 2.0, 6.0, -2.5, 2.0, 2.0, 0.0, 1.0, -1.5, -3.0, -2.0, 2.0, 2.0, 2.0, -1.0, 3.0, 3.0
parameter ends

state | action | reward
[0.07] | [3.2  3.87] | -0.026516326435481744
0.050372068694696806 | [9.33 5.24] | -0.06430040339718501
0.003333557571998585 | [14.15  6.4 ] | -0.05457425220889904
-0.06404890284217474 | [17.22  7.29] | 0.0009431724395169497
-0.14350907776021601 | [18.87  7.95] | 0.08425431109678166
-0.22914602651623764 | [19.62  8.46] | 0.17831385617136
-0.3173935968834542 | [19.83  8.87] | 0.272295687944228
-0.4062311101849463 | [19.72  9.22] | 0.3603427044208675
-0.4945109836441644 | [19.44  9.54] | 0.43948706825162137
-0.5815532903716498 | [19.03  9.82] | 0.5083284236664871
-0.6669314543371219 | [18.53 10.09] | 0.5663676253319657
-0.7503648065327775 | [17.98 10.34] | 0.6136875879914161
-0.8316658244971289 | [17.38 10.58] | 0.6507880672443068
-0.9107145099630569 | [16.75 10.8 ] | 0.6784816491407547
-0.9874460442270467 | [16.11 11.01] | 0.6978123518193934
-1.0618448229691597 | [15.46 11.22] | 0.7099833650589246
-1.1339414434808721 | [14.81 11.42] | 0.7162912736022561
-1.203810978459131 | [14.17 11.61] | 0.7180682390616139
-1.2715718023782494 | [13.56 11.81] | 0.7166346248237507
-1.3373847604221893 | [12.99 12.01] | 0.7132641565532604
-1.4014527894522655 | [12.45 12.22] | 0.7091628169253039
-1.4640213195932548 | [11.96 12.45] | 0.7054617886974943
-1.525379966009241 | [11.53 12.7 ] | 0.703224186844894
-1.5858662131665051 | [11.16 12.98] | 0.6568437160677416
-1.6431459251286142 | [ 6.33 10.25] | -0.02247276271946412
-1.6458647562559374 | [-2.68  7.98] | -0.2987037819880165
-1.6271604004445892 | [-6.07  5.47] | -0.6083563418064798
-1.5893745552276037 | [-8.94  3.45] | -0.8378840892819028
-1.5374766177357935 | [-11.17   2.01] | -0.9930309074533807
-1.476009121496363 | [-12.85   0.97] | -1.0906311282991692
-1.4082051952182817 | [-14.14   0.19] | -1.14379770185269
-1.336135347552218 | [-15.2   -0.44] | -1.1723774846019348
-1.260660166786466 | [-16.18  -1.06] | -1.1599706953444482
-1.1829641863830083 | [-16.94  -1.27] | -1.1167759449431356
-1.1036758405030567 | [-17.69  -1.62] | -1.078097245033453
-1.0219849599789999 | [-18.51  -2.07] | -1.039418223735625
-0.9371504678262887 | [-19.38  -2.59] | -0.993190326143667
-0.8486660843288583 | [-20.28  -3.11] | -0.9308944792272201
-0.7563703533674583 | [-21.12  -3.58] | -0.8447818343929183
-0.6604926182418657 | [-21.83  -3.96] | -0.7302846022341893
-0.5615875078593076 | [-22.34  -4.21] | -0.5873720861674218
-0.46037975338361065 | [-22.63  -4.34] | -0.4199715219041439
-0.3575959469713536 | [-22.68  -4.37] | -0.23409541332728018
-0.2538551062450823 | [-22.53  -4.32] | -0.03604175770654134
-0.14963719908025122 | [-22.2   -4.21] | 0.16852989651715153
-0.045304093897633374 | [-21.73  -4.05] | 0.37472820453877714
0.05886009476651412 | [-21.13  -3.87] | 0.578179436644366
0.16260854686605294 | [-20.42  -3.66] | 0.7746931437561171
0.26569733673190393 | [-19.62  -3.42] | 0.9598492477162418
0.3678641756202474 | [-18.75  -3.17] | 1.1281122016440759
0.46884471394577887 | [-17.81  -2.91] | 1.2734655550519527
0.5683621070421948 | [-16.81  -2.68] | 1.3909982686017106
0.6661254430063019 | [-15.76  -2.5 ] | 1.4782445117280067
0.7618753685637206 | [-14.66  -2.4 ] | 1.5360818527938276
0.8554424581856145 | [-13.55  -2.39] | 1.5682946391314787
0.9467774559319596 | [-12.43  -2.46] | 1.5797991813120205
1.0359321486917896 | [-11.33  -2.6 ] | 1.5746725718048027
1.1230050361231247 | [-10.25  -2.77] | 1.555206220964665
1.2080865543149109 | [-9.2  -2.96] | 1.522191953199755
1.2912290263037296 | [-8.18 -3.15] | 1.4757872248279225
1.3724439923143483 | [-7.2  -3.33] | 1.4162852663127146
1.4517161344300813 | [-6.25 -3.49] | 1.3445283444584497
1.5290225587483894 | [-5.34 -3.64] | 1.2620093159937649
1.6043511749737123 | [-4.49 -3.78] | 1.1707900717445614
1.6777162045775027 | [-3.69 -3.91] | 1.0733374911726525
1.7491709783202873 | [-2.97 -4.03] | 0.8777158563836098
1.8135780601976792 | [-1.22 -2.06] | 0.5639939788161884
1.8649697139134307 | [-0.58 -1.95] | 0.4235982305823787
1.9131361042868873 | [ 0.2  -1.54] | 0.5514876096923006
1.9565718602648747 | [ 7.68 -3.95] | 0.33894951684178404
1.9725443862414556 | [ 9.89 -0.71] | -0.07206955122157047
1.9646082918551633 | [11.73  2.32] | -0.3622959080571365
1.9378369399249946 | [13.77  3.76] | -0.539339932454913
1.8982329957996364 | [15.16  4.88] | -0.6756543324326881
1.8497536014371696 | [16.04  5.73] | -0.779775420291094
1.7953470786954258 | [16.6   6.39] | -0.8634875095326092
1.7368193926202549 | [17.01  6.95] | -0.9374054161375462
1.6750485952356164 | [17.37  7.47] | -1.009546929762105
1.610249988261159 | [17.76  8.  ] | -1.084268117924079
1.5422216485842672 | [18.23  8.55] | -1.1619855597722952
1.470556025454857 | [18.81  9.13] | -1.2395982803275325
1.3948129349418048 | [19.5   9.71] | -1.310827308200205
1.314668237931896 | [20.29 10.27] | -1.367083962446952
1.2300296610439487 | [21.15 10.76] | -1.3990625775279466
1.1410997434792698 | [22.04 11.15] | -1.3988359614216406
1.048368526446671 | [22.91 11.42] | -1.3617586722418502
0.9525382835156784 | [23.72 11.55] | -1.287356494791759
0.8544095355704842 | [24.43 11.55] | -1.1788809240477125
0.7547712794573268 | [25.02 11.45] | -1.0419766758052995
0.654327396299218 | [25.49 11.28] | -0.8832530521217161
0.5536669267822029 | [25.83 11.06] | -0.7092877071837791
0.4532679413296095 | [26.05 10.8 ] | -0.5261543003734851
0.3535199776950669 | [26.14 10.54] | -0.3393443349547819
0.25475167826201534 | [26.11 10.27] | -0.15440279769814552
0.15722926875404858 | [25.96 10.03] | 0.02295275499996971
0.061139453890395594 | [25.69  9.83] | 0.18839159343029094
-0.03338403788699376 | [25.3  9.7] | 0.3392072423312803
-0.12624912732693028 | [24.81  9.64] | 0.4742014247115143
-0.2174024458730411 | [24.22  9.65] | 0.5933248444265696
-0.3068191490134285 | [23.56  9.72] | 0.6970800959677276
-0.39448458997076474 | [22.83  9.82] | 0.7859715733042842
-0.4803765831747376 | [22.04  9.96] | 0.8602495352662052
-0.564456352293438 | [21.2  10.11] | 0.9199600252816099
-0.6466697548161929 | [20.32 10.27] | 0.9651498582742621
-0.726955358389603 | [19.4  10.43] | 0.9960761602290117
-0.8052550497117246 | [18.45 10.59] | 1.0133461018142746
-0.8815243406863229 | [17.48 10.74] | 1.0179753685123032
-0.9557412007866617 | [16.52 10.9 ] | 1.011381191789959
-1.0279132315200792 | [15.56 11.06] | 0.9953310410308555
-1.0980834045574543 | [14.64 11.23] | 0.9718661845025858
-1.166334727665058 | [13.76 11.4 ] | 0.9432167108830484
-1.2327942942572085 | [12.94 11.59] | 0.9117222564219948
-1.2976372934582983 | [12.19 11.8 ] | 0.879770115358237
-1.3610917207785482 | [11.54 12.03] | 1.127677397907357
-1.4338261049324768 | [11.81 17.12] | 1.3110517976863576
-1.5119291019831147 | [ 5.75 13.36] | 0.3773522156095461
-1.527117946827077 | [-0.55  9.27] | 0.15511407075664788
-1.527595784611511 | [-2.59  7.85] | -0.10561155131698842
-1.511799698078739 | [-6.03  5.6 ] | -0.39946934116804517
-1.4779624403047982 | [-8.9   3.75] | -0.633861799760555
-1.4302724788869288 | [-11.17   2.31] | -0.8060381444890268
-1.3725258540396348 | [-12.94   1.19] | -0.925009611278357
-1.3074790305755781 | [-14.37   0.28] | -1.0001222743658793
-1.2369509044913398 | [-15.59  -0.49] | -1.0481049497679487
-1.161721437759814 | [-16.73  -1.23] | -1.0547702796686949
-1.082895881903896 | [-17.66  -1.59] | -1.0258541844140374
-1.0012105695185294 | [-18.57  -2.05] | -0.9916007090118564
-0.9161281356917339 | [-19.49  -2.56] | -0.946328731559987
-0.827284688776512 | [-20.39  -3.07] | -0.8829141401403214
-0.7346157863816759 | [-21.22  -3.54] | -0.7947162623474616
-0.63841064197912 | [-21.91  -3.91] | -0.6780400171459883
-0.5392518849852851 | [-22.39  -4.16] | -0.5334289487206534
-0.4378668310428401 | [-22.64  -4.3 ] | -0.36506725421308295
-0.33496707235199485 | [-22.67  -4.33] | -0.17896330881307765
-0.23114726508214792 | [-22.51  -4.28] | 0.018742556423953366
-0.1268605059212996 | [-22.17  -4.18] | 0.22259733268953624
-0.0224436196564389 | [-21.69  -4.04] | 0.4278986158449817
0.08184057115192568 | [-21.08  -3.87] | 0.6304167939045738
0.18576247722177122 | [-20.38  -3.67] | 0.8260571452788862
0.28909179129260243 | [-19.59  -3.45] | 1.0104857551941937
0.391574670097013 | [-18.73  -3.2 ] | 1.1782525813687261
0.4929468196924645 | [-17.8   -2.94] | 1.3231706740946996
0.592925914629019 | [-16.81  -2.71] | 1.4399579426613014
0.691206020607047 | [-15.77  -2.52] | 1.5256893179491045
0.7875024138441706 | [-14.69  -2.41] | 1.5808937837376151
0.8816155101632991 | [-13.58  -2.38] | 1.609322323824503
0.9734708915019774 | [-12.46  -2.44] | 1.61620546317649
1.063108141441404 | [-11.36  -2.57] | 1.6060962814423012
1.1506276213280344 | [-10.28  -2.74] | 1.5816817952887137
1.2361305928811308 | [-9.24 -2.92] | 1.5439494809787595
1.3196825010950504 | [-8.22 -3.11] | 1.493078108009499
1.401305767640029 | [-7.23 -3.29] | 1.4292928557670685
1.4809920281477835 | [-6.29 -3.46] | 1.353349613145829
1.558721567396751 | [-5.38 -3.61] | 1.266672903683309
1.6344825764058788 | [-4.53 -3.74] | 1.1712847526936956
1.7082876422246678 | [-3.74 -3.87] | 1.0348598570968486
1.7782595208364098 | [-2.19 -2.39] | 0.6686654682227329
1.832266137423428 | [-1.19 -1.73] | 0.5568052235505252
1.8848240390139444 | [-0.71 -2.02] | 0.44601775593247617
1.9356758247821493 | [-0.07 -1.92] | 0.5013386894974382
1.9764320037882663 | [ 8.17 -3.46] | 0.2995831577105858
1.9902724595433408 | [10.16 -0.36] | -0.10773989985927947
1.9804337551370217 | [11.96  2.65] | -0.39390691886533236
1.9520674884970761 | [13.96  4.07] | -0.56630217709201
