-0.1, 5.8, -0.1
parameter ends

state | action | reward
[-0.51] | [-0.05] | -0.00023835583537164956
-0.5119448304176331 | [-0.05] | -0.0002474479942555388
-0.5122686624526978 | [-0.05] | -0.00025655621915990665
-0.512753427028656 | [-0.05] | -0.0002655993778298402
-0.5133967995643616 | [-0.05] | -0.0002744927210106452
-0.5141952633857727 | [-0.05] | -0.0002831488632971161
-0.5151441097259521 | [-0.05] | -0.0002914789456961939
-0.5162373185157776 | [-0.05] | -0.0002993940260633025
-0.5174677968025208 | [-0.06] | -0.0003068062847287465
-0.5188273787498474 | [-0.06] | -0.00031363041105233113
-0.5203067064285278 | [-0.06] | -0.00031978521488850494
-0.5218955874443054 | [-0.06] | -0.000325194762991972
-0.5235827565193176 | [-0.06] | -0.00032979001657809816
-0.5253561735153198 | [-0.06] | -0.0003335099467268208
-0.5272030830383301 | [-0.06] | -0.0003363026863003035
-0.5291098952293396 | [-0.06] | -0.00033812680270450086
-0.5310626029968262 | [-0.06] | -0.0003389518527884237
-0.5330466628074646 | [-0.06] | -0.00033875922898102327
-0.535047173500061 | [-0.06] | -0.00033754256476462393
-0.5370489954948425 | [-0.06] | -0.00033530793695593804
-0.5390368700027466 | [-0.06] | -0.00033207382889092395
-0.5409954190254211 | [-0.06] | -0.0003278709984568696
-0.5429094433784485 | [-0.06] | -0.00032274181283292464
-0.5447639226913452 | [-0.06] | -0.0003167396556881016
-0.5465441942214966 | [-0.06] | -0.0003099278977848998
-0.5482360124588013 | [-0.05] | -0.0003023788773093783
-0.5498257279396057 | [-0.05] | -0.00029417255400327716
-0.5513002872467041 | [-0.05] | -0.00028539519989908624
-0.5526474714279175 | [-0.05] | -0.00027613784652016655
-0.5538558959960938 | [-0.05] | -0.00026649478041948065
-0.5549151301383972 | [-0.05] | -0.00025656202928631307
-0.5558158159255981 | [-0.05] | -0.0002464357723945285
-0.5565496683120728 | [-0.05] | -0.00023621096974952972
-0.5571097135543823 | [-0.05] | -0.00022597985340346404
-0.5574901700019836 | [-0.05] | -0.00021583082224046376
-0.5576865673065186 | [-0.05] | -0.00020584732374861813
-0.5576958060264587 | [-0.04] | -0.00019610694038838376
-0.5575161576271057 | [-0.04] | -0.00018668070893902304
-0.5571473836898804 | [-0.04] | -0.00017763254478216472
-0.5565906763076782 | [-0.04] | -0.00016901898966738597
-0.5558485984802246 | [-0.04] | -0.0001608891911764671
-0.5549252033233643 | [-0.04] | -0.00015328493725910348
-0.5538259148597717 | [-0.04] | -0.0001462410332253213
-0.5525575876235962 | [-0.04] | -0.00013978571910326022
-0.5511284470558167 | [-0.04] | -0.00013394130774107592
-0.5495479106903076 | [-0.04] | -0.0001287250223324171
-0.5478268265724182 | [-0.04] | -0.00012414961668115213
-0.545976996421814 | [-0.03] | -0.00012022450608598695
-0.5440114736557007 | [-0.03] | -0.00011695644099153843
-0.5419442653656006 | [-0.03] | -0.00011435048923237686
-0.5397902727127075 | [-0.03] | -0.00011241079723420472
-0.5375651717185974 | [-0.03] | -0.0001111413399653658
-0.5352853536605835 | [-0.03] | -0.00011054646141646127
-0.5329678058624268 | [-0.03] | -0.0001106312935840225
-0.5306298732757568 | [-0.03] | -0.00011140207681408621
-0.528289258480072 | [-0.03] | -0.00011286617191272897
-0.5259638428688049 | [-0.03] | -0.00011503191408367318
-0.523671567440033 | [-0.03] | -0.00011790828200541468
-0.521430253982544 | [-0.03] | -0.00012150438726536841
-0.5192574858665466 | [-0.04] | -0.00012582873475525921
-0.5171704888343811 | [-0.04] | -0.00013088836176606666
-0.5151860117912292 | [-0.04] | -0.00013668777951332786
-0.5133200883865356 | [-0.04] | -0.00014322795475017232
-0.5115879774093628 | [-0.04] | -0.00015050511172476724
-0.5100041031837463 | [-0.04] | -0.00015850947810579748
-0.5085818767547607 | [-0.04] | -0.00016722416166865
-0.5073335766792297 | [-0.04] | -0.00017662405390259843
-0.5062702894210815 | [-0.04] | -0.00018667481230110554
-0.5054017305374146 | [-0.04] | -0.00019733209594273774
-0.5047361850738525 | [-0.05] | -0.00020854093378613387
-0.5042805671691895 | [-0.05] | -0.00022023522131515814
-0.5040401220321655 | [-0.05] | -0.0002323377477062347
-0.5040186047554016 | [-0.05] | -0.00024476018258260556
-0.5042180418968201 | [-0.05] | -0.0002574036646944293
-0.5046388506889343 | [-0.05] | -0.00027015944958670306
-0.5052797794342041 | [-0.05] | -0.0002829099810383534
-0.5061377882957458 | [-0.05] | -0.00029553035823405463
-0.5072082281112671 | [-0.06] | -0.0003078898312367718
-0.5084847807884216 | [-0.06] | -0.0003198537231700997
-0.5099595189094543 | [-0.06] | -0.00033128549449079007
-0.5116228461265564 | [-0.06] | -0.0003420491087947556
-0.5134636759757996 | [-0.06] | -0.0003520113143729553
-0.515469491481781 | [-0.06] | -0.0003610440861738864
-0.5176264047622681 | [-0.06] | -0.0003690270704619856
-0.5199192762374878 | [-0.06] | -0.0003758499202733429
-0.5223316550254822 | [-0.06] | -0.00038141474091901473
-0.5248461961746216 | [-0.06] | -0.00038563791310922146
-0.5274445414543152 | [-0.06] | -0.00038845204868897414
-0.5301075577735901 | [-0.06] | -0.00038980753714772977
-0.5328153967857361 | [-0.06] | -0.00038967371697350167
-0.5355477333068848 | [-0.06] | -0.00038803969819548603
-0.5382839441299438 | [-0.06] | -0.00038491465581206924
-0.5410031080245972 | [-0.06] | -0.00038032798212141866
-0.5436843037605286 | [-0.06] | -0.0003743287172596114
-0.5463067293167114 | [-0.06] | -0.0003669846936344582
-0.5488498210906982 | [-0.06] | -0.00035838133918580673
-0.5512934923171997 | [-0.06] | -0.00034861995881845073
-0.5536182522773743 | [-0.06] | -0.0003378157617486145
-0.5558053851127625 | [-0.06] | -0.0003260956432133351
-0.5578370094299316 | [-0.06] | -0.0003135958063683043
-0.5596962571144104 | [-0.05] | -0.00030045912569783614
-0.5613675713539124 | [-0.05] | -0.0002868323372417945
-0.5628365278244019 | [-0.05] | -0.0002728636132101082
-0.5640902519226074 | [-0.05] | -0.00025869968906932415
-0.5651172995567322 | [-0.05] | -0.00024448355153085564
-0.5659079551696777 | [-0.05] | -0.0002303519728389322
-0.5664541125297546 | [-0.05] | -0.00021643361219960937
-0.5667495727539062 | [-0.05] | -0.00020284709229901493
-0.5667898058891296 | [-0.04] | -0.00018969979451334958
-0.566572368144989 | [-0.04] | -0.0001770865367166269
-0.5660966634750366 | [-0.04] | -0.00016508907353730913
-0.5653640031814575 | [-0.04] | -0.0001537758011373466
-0.5643777847290039 | [-0.04] | -0.00014320174148434175
-0.5631431937217712 | [-0.04] | -0.00013340920586806272
-0.5616675615310669 | [-0.04] | -0.00012442838360025046
-0.559959888458252 | [-0.03] | -0.00011627873138136902
-0.5580312013626099 | [-0.03] | -0.00010897016765436246
-0.5558942556381226 | [-0.03] | -0.00010250478781048648
-0.5535635352134705 | [-0.03] | -9.687859324140186e-05
-0.5510550737380981 | [-0.03] | -9.208341955991374e-05
-0.5483863949775696 | [-0.03] | -8.810877477950236e-05
-0.5455765128135681 | [-0.03] | -8.494360486811827e-05
-0.5426456332206726 | [-0.03] | -8.257805216426859e-05
-0.5396150946617126 | [-0.03] | -8.100495590920653e-05
-0.5365071892738342 | [-0.03] | -8.022111691649136e-05
-0.5333449840545654 | [-0.03] | -8.022823864992014e-05
-0.5301521420478821 | [-0.03] | -8.103358171501009e-05
-0.526952862739563 | [-0.03] | -8.265009875911005e-05
-0.5237715840339661 | [-0.03] | -8.509632184608109e-05
-0.5206327438354492 | [-0.03] | -8.839579808862531e-05
-0.5175607204437256 | [-0.03] | -9.257608192771697e-05
-0.5145796537399292 | [-0.03] | -9.766734294893941e-05
-0.5117130875587463 | [-0.03] | -0.00010370078359508088
-0.5089839696884155 | [-0.03] | -0.00011070657673979381
-0.5064142942428589 | [-0.03] | -0.00011871178920923182
-0.5040251612663269 | [-0.04] | -0.00012773790290146684
-0.501836359500885 | [-0.04] | -0.00013779853219492955
-0.4998663365840912 | [-0.04] | -0.0001488969997754385
-0.49813202023506165 | [-0.04] | -0.00016102405727597615
-0.49664872884750366 | [-0.04] | -0.00017415573385878218
-0.4954299330711365 | [-0.04] | -0.00018825157873752528
-0.4944872260093689 | [-0.05] | -0.0002032531086875701
-0.49383020401000977 | [-0.05] | -0.0002190827280802007
-0.4934663772583008 | [-0.05] | -0.00023564309448491128
-0.49340105056762695 | [-0.05] | -0.0002528170491516699
-0.4936372935771942 | [-0.05] | -0.0002704680249011983
-0.4941759705543518 | [-0.05] | -0.00028844095929762685
-0.49501559138298035 | [-0.06] | -0.00030656394188792647
-0.4961523711681366 | [-0.06] | -0.00032465024737005137
-0.49758023023605347 | [-0.06] | -0.0003425009553780468
-0.4992908239364624 | [-0.06] | -0.0003599080227025854
-0.5012735724449158 | [-0.06] | -0.0003766577835475423
-0.5035156607627869 | [-0.06] | -0.00039253488174696656
-0.5060022473335266 | [-0.06] | -0.00040732616888405665
-0.5087165236473083 | [-0.06] | -0.0004208250191674653
-0.5116396546363831 | [-0.07] | -0.00043283576584641684
-0.514751136302948 | [-0.07] | -0.00044317768774520557
-0.5180288553237915 | [-0.07] | -0.00045168910649131985
-0.5214491486549377 | [-0.07] | -0.0004582312241100734
-0.5249871015548706 | [-0.07] | -0.00046269133087089605
-0.5286166667938232 | [-0.07] | -0.0004649856498168014
-0.5323109030723572 | [-0.07] | -0.00046506144821468207
-0.5360420942306519 | [-0.07] | -0.00046289871220437853
-0.5397820472717285 | [-0.07] | -0.0004585108017455632
-0.5435022115707397 | [-0.07] | -0.00045194454489608867
-0.5471740365028381 | [-0.07] | -0.00044327934506188833
-0.5507690906524658 | [-0.07] | -0.00043262574312070805
-0.5542592406272888 | [-0.06] | -0.0004201232085208618
-0.5576170086860657 | [-0.06] | -0.0004059370812168784
-0.5608156323432922 | [-0.06] | -0.00039025518836054526
-0.5638294219970703 | [-0.06] | -0.0003732837301141903
-0.5666338205337524 | [-0.06] | -0.00035524300946414853
-0.5692057609558105 | [-0.06] | -0.0003363626917797624
-0.5715237259864807 | [-0.06] | -0.0003168771186844544
-0.5735679268836975 | [-0.05] | -0.0002970206201064747
-0.5753205418586731 | [-0.05] | -0.00027702282016124266
-0.5767657160758972 | [-0.05] | -0.00025710444050941705
-0.5778899192810059 | [-0.05] | -0.00023747314624368164
-0.5786818265914917 | [-0.05] | -0.00021832023036027874
-0.5791325569152832 | [-0.04] | -0.0001998175863954752
-0.5792357325553894 | [-0.04] | -0.0001821154036215387
-0.5789875984191895 | [-0.04] | -0.00016534048647214754
-0.5783869624137878 | [-0.04] | -0.00014959539530307205
-0.5774352550506592 | [-0.04] | -0.00013495821808687266
-0.5761366486549377 | [-0.03] | -0.00012148299391115975
-0.5744979381561279 | [-0.03] | -0.00010920095515513825
-0.5725285410881042 | [-0.03] | -9.812233541110875e-05
-0.5702404379844666 | [-0.03] | -8.823875101368301e-05
-0.5676482319831848 | [-0.03] | -7.952605544820891e-05
-0.56476891040802 | [-0.03] | -7.194765492793706e-05
-0.5616218447685242 | [-0.03] | -6.545808011482461e-05
-0.558228611946106 | [-0.02] | -6.0006715808706194e-05
-0.5546128749847412 | [-0.02] | -5.554161833613738e-05
-0.5508002042770386 | [-0.02] | -5.2013208125967474e-05
-0.54681795835495 | [-0.02] | -4.937770225784781e-05
-0.5426950454711914 | [-0.02] | -4.76002869587114e-05
-0.5384616851806641 | [-0.02] | -4.66577449338268e-05
-0.5341492891311646 | [-0.02] | -4.654048662408504e-05
-0.5297901630401611 | [-0.02] | -4.725395155348154e-05
-0.5254172086715698 | [-0.02] | -4.881925149098184e-05
-0.5210637450218201 | [-0.02] | -5.1273034905978595e-05
-0.5167632699012756 | [-0.02] | -5.466650209644576e-05
-0.512549102306366 | [-0.02] | -5.906369294403073e-05
-0.5084542632102966 | [-0.03] | -6.453893836185931e-05
-0.5045110583305359 | [-0.03] | -7.117377680998075e-05
-0.5007509589195251 | [-0.03] | -7.905312906418012e-05
-0.4972042739391327 | [-0.03] | -8.826110957824367e-05
-0.4938999116420746 | [-0.03] | -9.887651294441477e-05
-0.49086514115333557 | [-0.03] | -0.00011096809339035179
-0.48812544345855713 | [-0.04] | -0.00012458981128450887
-0.485704243183136 | [-0.04] | -0.00013977628507155868
-0.4836227297782898 | [-0.04] | -0.0001565384890483949
-0.4818996787071228 | [-0.04] | -0.00017485993990248047
-0.48055127263069153 | [-0.04] | -0.00019469347057072764
-0.4795910120010376 | [-0.05] | -0.00021595867797958112
-0.4790295660495758 | [-0.05] | -0.00023854023771475958
-0.47887465357780457 | [-0.05] | -0.00026228711873496326
-0.47913098335266113 | [-0.05] | -0.0002870127452938949
-0.47980019450187683 | [-0.06] | -0.00031249615942553343
-0.4808807969093323 | [-0.06] | -0.00033848423594728337
-0.4823681712150574 | [-0.06] | -0.00036469486465540233
-0.4842545688152313 | [-0.06] | -0.0003908210953635525
-0.486529141664505 | [-0.06] | -0.00041653620930418283
-0.48917797207832336 | [-0.07] | -0.0004414995885140349
-0.4921841621398926 | [-0.07] | -0.00046536324169681653
-0.4955279529094696 | [-0.07] | -0.0004877788211817038
-0.49918678402900696 | [-0.07] | -0.0005084051738249829
-0.5031355023384094 | [-0.07] | -0.0005269158572410285
-0.5073464512825012 | [-0.07] | -0.0005430067805672952
-0.5117897987365723 | [-0.07] | -0.0005564033427548171
-0.516433596611023 | [-0.08] | -0.0005668675335508564
-0.5212440490722656 | [-0.08] | -0.0005742039924205472
-0.5261858105659485 | [-0.08] | -0.0005782653000630666
-0.5312222838401794 | [-0.08] | -0.0005789559441106756
-0.5363156795501709 | [-0.08] | -0.0005762358066977357
-0.5414276123046875 | [-0.08] | -0.0005701211974228622
-0.5465191602706909 | [-0.07] | -0.0005606854942149537
-0.5515512228012085 | [-0.07] | -0.0005480577726472893
-0.5564849376678467 | [-0.07] | -0.0005324199809975068
-0.5612818598747253 | [-0.07] | -0.0005140030887293617
-0.5659043192863464 | [-0.07] | -0.000493081693323555
-0.5703156590461731 | [-0.07] | -0.0004699678241760972
-0.5744805932044983 | [-0.07] | -0.00044500357805997794
-0.5783654451370239 | [-0.06] | -0.00041855328124402693
-0.5819384455680847 | [-0.06] | -0.0003909950851935264
