-2.8, 4.0, -1.7, 0.8, -1.9, -4.6, -2.6, -5.1, 1.1, 5.3, -3.5, -2.3, 1.0, 6.0, -0.6, 0.5, -0.6, 0.9
parameter ends

state | action | reward
[0.03] | [-0.84  0.45] | 0.011342633133081377
0.05451339425977167 | [-10.29 -22.65] | -0.011206731828780847
0.11420466580362676 | [-12.36 -28.61] | 0.07194714937686995
0.1906166107157408 | [-13.57 -32.  ] | 0.20491827982588917
0.2768584539615322 | [-14.04 -33.1 ] | 0.35501374232505534
0.3677046756820133 | [-14.04 -32.65] | 0.4983241452896169
0.4598578939542114 | [-13.79 -31.29] | 0.6243023647350198
0.5514868097739074 | [-13.42 -29.49] | 0.7307921565068289
0.641679997014644 | [-13.01 -27.51] | 0.8191622845832842
0.7300507407233289 | [-12.59 -25.5 ] | 0.8915312201351867
0.8164655273497139 | [-12.18 -23.49] | 0.9496706114451406
0.9008975707347155 | [-11.77 -21.49] | 0.9947463924520432
0.9833585823991847 | [-11.36 -19.5 ] | 1.0274678317885437
1.063869930971917 | [-10.95 -17.51] | 1.0483230294508417
1.142453090061233 | [-10.52 -15.52] | 1.057777850606116
1.2191291854524076 | [-10.09 -13.54] | 1.0564073714232183
1.293922510470676 | [ -9.66 -11.57] | 1.044963835592968
1.3668654829291518 | [-9.22 -9.64] | 1.0243952296066492
1.438003875666316 | [-8.79 -7.74] | 0.9958291693128265
1.5074018644009037 | [-8.36 -5.9 ] | 0.9605345306646428
1.5751468157673958 | [-7.94 -4.12] | 0.9198707661121261
1.6413539605971168 | [-7.54 -2.44] | 0.8752362646767089
1.7061712577532655 | [-7.17 -0.84] | 0.8464526294827888
1.770336392075874 | [-7.16 -0.01] | 0.9219622641941927
1.8371355771481421 | [-8.81 -2.37] | 0.9564594818983738
1.905740503572386 | [-8.21 -0.67] | 0.3977190695163175
1.935101361040613 | [-0.67 15.08] | 0.1817657217485736
1.939412855227185 | [-1.02 14.6 ] | 0.23620314665880143
1.9409730725703491 | [-1.4  13.77] | 0.2425571025679767
1.937479607761843 | [-1.31 13.53] | 0.20912501017868212
