-2.1, 2.3, -5.7, 2.9, -4.6, -2.9, -0.5, 3.0, 5.9, 5.8, 4.7, -2.0, 1.8, -1.5, 1.2, 1.3, -0.7, 5.1
parameter ends

state | action | reward
[0.05] | [-0.79  5.43] | 0.017990225169775175
0.07544458466345594 | [-4.46  2.63] | 0.011680909535119861
0.14964875079175188 | [-6.99 -0.29] | 0.002576073616927809
0.24118377787222853 | [-7.19 -3.03] | 0.1182869055649337
0.3340266406719763 | [-7.1  -5.59] | 0.33311162532407357
0.42945784102104223 | [-6.96 -7.43] | 0.5830709939122536
0.5284140245830528 | [-6.48 -8.51] | 0.8294430352796411
0.6295648226410785 | [-5.49 -8.8 ] | 1.0471259523413796
0.7311812070225313 | [-4.08 -8.46] | 1.2259710432388233
0.8318948109369709 | [-2.35 -7.68] | 1.3642757584596419
0.9308143378626301 | [-0.43 -6.61] | 1.3965700288441218
1.0214102553150721 | [ 1.76 -5.34] | 1.1370564426296814
1.0844945236691783 | [ 4.07 -4.24] | 0.6133748926337994
1.1092652837160104 | [ 5.97 -2.93] | -0.016463386940598904
1.0963126365969686 | [ 7.58 -1.31] | -0.7005932802338317
1.0453800780466662 | [9.26 0.78] | -1.0925414449827187
0.9708247014875174 | [10.58  5.5 ] | -1.1332439791089257
0.8878218918264396 | [11.58  9.17] | -1.0884082514789355
0.7993552587388448 | [12.45 12.26] | -0.9927012704702698
0.7070143810639498 | [13.13 15.07] | -0.8555396356730232
0.612052211989771 | [13.56 17.61] | -0.6966995468802062
0.5150140940490239 | [13.68 19.86] | -0.525638354806002
0.41621649545019 | [13.51 21.83] | -0.3456288581759201
0.3160401466942164 | [13.04 23.5 ] | -0.15909838094038714
0.21496824158491362 | [12.29 24.89] | 0.030528388705153633
0.11351885669647474 | [11.3  25.97] | 0.21901706841447605
0.012178058414539984 | [10.08 26.76] | 0.4019737386086749
-0.08862960616293902 | [ 8.68 27.25] | 0.5752562882542483
-0.18853856341601902 | [ 7.12 27.46] | 0.7350817657943995
-0.28722765462602934 | [ 5.44 27.39] | 0.8778643001017924
-0.38444105840831155 | [ 3.68 27.06] | 1.0007711655803495
-0.4800029102014858 | [ 1.88 26.49] | 1.102568192703794
