-2.6, 2.1, -5.7, 3.1, -4.5, -3.5, 0.0, 2.5, 5.8, 6.0, 4.5, -1.6, 2.2, -1.4, 1.0, 1.8, -0.3, 4.9
parameter ends

state | action | reward
[-0.03] | [-0.38  4.77] | 0.011260501449941313
-0.0036115785065213447 | [-4.34  4.8 ] | -0.047506427540002436
0.062262907228310495 | [-9.42  1.95] | -0.12345057020142725
0.1596482406477907 | [-11.3   -0.16] | -0.11767293853365268
0.26146260062524523 | [-10.64  -3.08] | 0.04809847467858201
0.3608528852553339 | [-9.78 -6.31] | 0.30587834610238424
0.4610199110683208 | [-9.18 -8.69] | 0.5885208934459247
0.5638015948607761 | [ -8.39 -10.39] | 0.8692433410289001
0.6687283854542625 | [ -7.18 -11.28] | 1.1256330371317893
0.774638283672041 | [ -5.54 -11.47] | 1.3476041987097092
0.8804921692980643 | [ -3.57 -11.12] | 1.5322187913928917
0.9855593253439426 | [ -1.37 -10.39] | 1.6781902601312588
1.089341379831712 | [ 0.96 -9.38] | 1.5593613444595187
1.172603252649141 | [ 3.9  -8.95] | 1.134318982495967
1.2190875594436645 | [ 6.14 -8.32] | 0.6371259415519793
1.2335328233829108 | [ 7.89 -7.25] | 0.029206850709767335
1.214534767098279 | [ 9.35 -5.75] | -0.6258696211947278
1.162083760557537 | [10.94 -3.75] | -1.2358474542395819
1.079358848252866 | [12.91 -1.08] | -1.727760934111313
0.9718370545361158 | [15.26  2.3 ] | -1.7715588608591137
0.8589376777038016 | [15.95  8.45] | -1.520779424151274
0.7520104943029162 | [16.44 12.66] | -1.3001238437408396
0.6481883577620742 | [16.79 16.15] | -1.0810171245033713
0.5459767133553933 | [16.95 19.22] | -0.8668854400895207
0.4440780967603053 | [16.86 21.89] | -0.6566317762115524
0.3416777726241935 | [16.48 24.17] | -0.44546919201945007
0.23851599998059586 | [15.82 26.09] | -0.23112654010943215
0.1346665759265828 | [14.91 27.7 ] | -0.014114776099296664
0.03033571706965068 | [13.78 29.01] | 0.2035132566506358
-0.07423837202235128 | [12.45 30.05] | 0.4189987139712152
-0.17881436721758515 | [10.96 30.81] | 0.629167093875458
-0.2831440444674195 | [ 9.3  31.32] | 0.8304356704653086
-0.38695759898428383 | [ 7.51 31.55] | 1.0185451661976168
-0.4899524937803885 | [ 5.58 31.51] | 1.187555427492184
-0.5918044026089713 | [ 3.54 31.16] | 1.3308705844371178
-0.6921592341723412 | [ 1.44 30.47] | 1.4433397076285233
-0.7906530839717799 | [-0.69 29.43] | 1.3616757226579124
-0.8688196474919938 | [-4.3  26.02] | 1.0069637338964774
-0.9094448111265788 | [-7.47 21.55] | 0.48326118980133526
-0.9106266913951448 | [-10.16  15.92] | -0.13621864477860832
-0.8714123183230038 | [-12.74   9.52] | -0.7302422841933064
-0.7948370326825992 | [-15.48   3.02] | -1.1815609610150508
-0.6888325476376324 | [-18.28  -2.99] | -1.1968922883303852
-0.5770544916735683 | [-18.24  -7.26] | -0.9388393030251708
-0.47208234048586545 | [-18.19  -9.94] | -0.7070533138712262
-0.37016806972222255 | [-18.15 -12.06] | -0.47964251260324053
-0.2691671478187772 | [-17.98 -13.81] | -0.2562343774389902
-0.1677196834526854 | [-17.53 -15.14] | -0.0341196914476455
-0.06531953715192246 | [-16.74 -16.02] | 0.18822721431368067
0.03799765834446216 | [-15.65 -16.48] | 0.40975842255729533
0.142002312193389 | [-14.3  -16.59] | 0.6280903193328377
0.24643335152524867 | [-12.75 -16.41] | 0.8402766111135719
0.3510359193805868 | [-11.03 -15.98] | 1.0429723321725664
0.45555277280595025 | [ -9.17 -15.33] | 1.2323724552234472
0.5597058332831659 | [ -7.17 -14.49] | 1.4039986685268007
0.6631815676570043 | [ -5.06 -13.48] | 1.5517601969960881
0.7656344317380258 | [ -2.87 -12.31] | 1.6687417275151353
0.86667932196022 | [ -0.64 -10.98] | 1.7116302839917543
0.9621070016609242 | [ 1.88 -9.45] | 1.4814063405187996
1.031894120824062 | [ 5.18 -8.12] | 0.9612321947386204
1.0625873608723022 | [ 7.67 -6.62] | 0.3145611058451616
1.0545426191501592 | [ 9.71 -4.67] | -0.40321224149250634
1.007184965195203 | [11.73 -2.18] | -1.067084824263677
0.9243975502098707 | [14.04  1.01] | -1.2964174336094454
0.8268104523142978 | [14.56  7.52] | -1.169255135394746
0.7291487719992306 | [15.06 11.93] | -1.0194575630711065
0.6308473871099759 | [15.45 15.57] | -0.841802842704512
0.5319494557422219 | [15.66 18.75] | -0.652296443991067
0.4321600210609917 | [15.61 21.47] | -0.4587365437613763
0.3312446451678631 | [15.27 23.74] | -0.2614050235072197
0.22930577983880954 | [14.63 25.6 ] | -0.06084649494575775
0.12668891306290372 | [13.71 27.07] | 0.14051070559863355
0.02382241726689461 | [12.55 28.19] | 0.33909473624186987
-0.07887886535180247 | [11.18 28.97] | 0.5309796446518024
-0.18104063094734035 | [ 9.64 29.43] | 0.712202205294696
-0.2823181115806853 | [ 7.94 29.59] | 0.8787293766465479
-0.3823801314607381 | [ 6.12 29.45] | 1.0261012458936363
-0.4809367364338424 | [ 4.22 29.01] | 1.1504246062727979
-0.5777491323361167 | [ 2.28 28.28] | 1.2497192919387177
-0.6726279215024018 | [ 0.34 27.28] | 1.2553775355831454
-0.7571757366655986 | [-2.49 25.02] | 0.9838215805628364
-0.8088065894028831 | [-6.65 20.25] | 0.44355868296641643
-0.81497050472007 | [-10.05  14.29] | -0.19215474467642998
-0.7767848661244758 | [-13.19   7.47] | -0.7892239983395566
-0.6986633978602851 | [-16.26   0.7 ] | -1.1787434958468772
-0.5925741043261181 | [-18.68  -5.16] | -1.1315870097420493
-0.48265830310405117 | [-18.35  -8.65] | -0.858535591581839
-0.37926604777915907 | [-18.15 -11.03] | -0.6177969013226954
-0.2782210513931926 | [-18.05 -13.04] | -0.3867468129628086
-0.17725450792215003 | [-17.82 -14.74] | -0.16070906206773877
-0.07540412732390636 | [-17.24 -15.98] | 0.06442669047672364
0.027471078975568552 | [-16.29 -16.74] | 0.2896569271590907
0.13122159912030387 | [-15.02 -17.07] | 0.5139751714246088
0.2356650979061436 | [-13.52 -17.06] | 0.7355689382382193
0.3406378030623247 | [-11.84 -16.78] | 0.9520423599854475
0.4459742616526613 | [-10.01 -16.26] | 1.1603617002784283
0.5514864994502672 | [ -8.06 -15.55] | 1.35680769759574
0.6569509257013436 | [ -5.98 -14.66] | 1.5365384900878019
0.7620967052734093 | [ -3.79 -13.6 ] | 1.6919880820878255
0.8665810600118629 | [ -1.52 -12.39] | 1.8142284952846273
0.9699622780149073 | [  0.81 -11.01] | 1.7067452624472945
1.0540289275847443 | [ 3.95 -9.63] | 1.3222544591379957
1.103545981581411 | [ 6.43 -8.47] | 0.7952388356468172
1.1182879957768557 | [ 8.4  -6.97] | 0.1543691443823537
1.0971855996953581 | [10.14 -5.  ] | -0.5247015036333148
1.0405004035736156 | [12.03 -2.49] | -1.136694512986688
0.9521230275027933 | [14.28  0.72] | -1.3797838675348477
0.8490954242143485 | [15.13  6.84] | -1.2658230728974238
0.7462391145561468 | [15.6  11.47] | -1.088861509993288
0.6447875989690214 | [15.93 15.14] | -0.8925223822368914
0.544195576152466 | [16.08 18.31] | -0.6894120090278776
0.44371442615102585 | [16.   21.03] | -0.48762877146650796
0.3426614623675173 | [15.66 23.31] | -0.2859945758851034
0.24079934244900855 | [15.05 25.21] | -0.08314449395716417
0.13827169717838617 | [14.17 26.74] | 0.11988579136945707
0.03541242925013576 | [13.06 27.92] | 0.32026137785843284
-0.06739642057056099 | [11.73 28.78] | 0.5143704136050835
-0.1697870558320323 | [10.22 29.31] | 0.698381934208873
-0.2714149016795767 | [ 8.55 29.54] | 0.8683948128375318
-0.37194615053584895 | [ 6.74 29.48] | 1.0201927534694004
-0.4710720892449867 | [ 4.85 29.12] | 1.149609272168199
-0.5685369611942196 | [ 2.91 28.47] | 1.2540409755436965
-0.6641309823018621 | [ 0.95 27.54] | 1.3283546411445253
-0.7571269966392425 | [-1.04 26.29] | 1.1316888653850283
-0.8224040813043454 | [-5.48 21.74] | 0.6120239658842846
-0.8412148687161753 | [-8.96 16.17] | -0.023154439443439985
-0.8155692563512354 | [-12.06   9.55] | -0.6665814091151548
-0.7480300595967 | [-15.08   2.72] | -1.1680956045063955
-0.6472698338474767 | [-17.95  -3.55] | -1.1979780619559297
-0.5389578171921889 | [-17.78  -7.68] | -0.9370122234502715
-0.4365275011811919 | [-17.71 -10.36] | -0.7053752268260328
-0.3361322866024889 | [-17.7  -12.54] | -0.47949399594424325
-0.23570945976251007 | [-17.58 -14.39] | -0.25637382695108735
-0.1342722760228821 | [-17.14 -15.79] | -0.032804816173094116
-0.0316609190592139 | [-16.32 -16.68] | 0.19196969253279522
0.07192293462451922 | [-15.16 -17.12] | 0.4165124976734963
0.17622125850873893 | [-13.75 -17.2 ] | 0.6385848589311842
0.2810065851737252 | [-12.15 -16.98] | 0.855542870345063
0.38606871358914774 | [-10.39 -16.52] | 1.0642583139200328
0.4911872033004079 | [ -8.49 -15.85] | 1.260994626347601
0.5961106390323732 | [ -6.46 -14.98] | 1.4409917269787313
0.7005431556998124 | [ -4.32 -13.95] | 1.5970832052908233
0.8041315542083542 | [ -2.09 -12.75] | 1.7210686778505426
0.9064475371605003 | [  0.19 -11.38] | 1.6866415502510093
0.995115699710932 | [ 3.18 -9.82] | 1.3835435997442738
1.053335943085978 | [ 6.02 -8.51] | 0.8729848780194139
1.0751381643274585 | [ 8.24 -6.88] | 0.242265164589619
1.0598584601427476 | [10.16 -4.79] | -0.4388157085801934
1.0074470186245346 | [12.17 -2.16] | -1.0564900401210353
0.9218713469887652 | [14.49  1.13] | -1.2661273997567857
0.8225492095837098 | [15.04  7.59] | -1.1368022922410352
0.7236137197430982 | [15.53 11.96] | -0.9832783505638496
0.6245149340260208 | [15.89 15.53] | -0.8022627129870341
0.5252517615861424 | [16.06 18.64] | -0.6100856657481155
0.4254384842643887 | [15.99 21.29] | -0.41537312936530213
0.3246916432680832 | [15.64 23.52] | -0.21837078876817217
0.22297537088330033 | [15.01 25.36] | -0.01909198261706399
0.12054806196765525 | [14.11 26.84] | 0.180518195416206
0.017800794863429694 | [12.97 27.96] | 0.37714129268493884
-0.0848595732210791 | [11.62 28.75] | 0.5669500621374294
-0.18705675007345843 | [10.08 29.23] | 0.7460426538893634
-0.28844534717810094 | [ 8.39 29.4 ] | 0.910522601606394
-0.3886950746819708 | [ 6.58 29.28] | 1.056253533028197
-0.48750795405701464 | [ 4.67 28.87] | 1.179373334088949
-0.5846419748574105 | [ 2.73 28.18] | 1.277686369889992
-0.6799026065601351 | [ 0.78 27.21] | 1.327478865887413
-0.7704092717418258 | [-1.44 25.67] | 1.0936961113875232
-0.8315077408209373 | [-5.81 21.02] | 0.5437151772635659
-0.8459625355288455 | [-9.24 15.31] | -0.11430793382677219
-0.8155429160810892 | [-12.32   8.61] | -0.7614797336928817
-0.7436115673988116 | [-15.32   1.79] | -1.249454079901755
-0.639593884873514 | [-18.11  -4.35] | -1.253779375756054
-0.5294983674148258 | [-17.83  -8.23] | -0.9725401865835515
-0.4262345776152644 | [-17.69 -10.79] | -0.730265671384468
-0.3253997763186385 | [-17.65 -12.92] | -0.4989734956353992
