-2.0, 4.5, -1.8, 0.7, -1.7, -4.8, -2.4, -5.4, 1.1, 5.3, -3.6, -2.0, 0.4, 6.0, -0.8, 0.8, -1.1, 1.1
parameter ends

state | action | reward
[0.05] | [-1.52 -0.04] | 0.11930499270106516
0.07548312964301504 | [ -9.22 -20.68] | 0.13454210512153977
0.1347459827192366 | [-10.97 -26.93] | 0.21086887011831573
0.2105337348813696 | [-11.84 -30.24] | 0.3228196889085864
0.2956830803577426 | [-12.1  -31.26] | 0.4458442072986226
0.3851858070317618 | [-12.03 -30.84] | 0.5635928950334788
0.4760477821397024 | [-11.79 -29.63] | 0.668751161797414
0.5666157864351551 | [-11.46 -28.02] | 0.7592513413200788
0.6560151789889604 | [-11.09 -26.2 ] | 0.8352107641186686
0.743801719454534 | [-10.7 -24.3] | 0.8973362945024087
0.8297491983622106 | [-10.3  -22.36] | 0.9463680063334492
0.9137406997727049 | [ -9.9  -20.39] | 0.9829558783423135
0.9957161312742525 | [ -9.49 -18.41] | 1.0077106751495095
1.0756475513739814 | [ -9.07 -16.42] | 1.0212858132853027
1.153528523880603 | [ -8.64 -14.43] | 1.0244401104588243
1.2293706088143064 | [ -8.21 -12.46] | 1.0180691952903858
1.3032034038882965 | [ -7.78 -10.51] | 1.0032077809694564
1.3750762454649108 | [-7.36 -8.61] | 0.9810098262756388
1.4450606073805359 | [-6.94 -6.76] | 0.9527144841251223
1.5132527763631836 | [-6.53 -4.98] | 0.9196050658329132
1.5797767189676053 | [-6.14 -3.27] | 0.88296701100632
1.644787288231765 | [-5.76 -1.66] | 0.8440493937300876
1.708474109915933 | [-5.4  -0.14] | 0.9026956353800097
1.7740138876811316 | [-6.79 -2.03] | 0.9402783392767119
1.84113004175538 | [-6.2 -0.4] | 0.8559745560820864
1.9022073310979768 | [-2.19 10.08] | 0.1915260232711771
1.9091147177090964 | [ 0.56 17.12] | 0.08472088934877042
1.9045170972421108 | [ 0.8  18.03] | -0.0040084656085860385
1.8898815793448407 | [ 1.8  20.21] | -0.16764548221489722
1.8625315973953618 | [ 3.23 23.01] | -0.33785755873837514
1.824060149364461 | [ 4.23 24.82] | -0.46437203786624326
1.7782399605162957 | [ 4.89 25.87] | -0.5561963045561896
1.7278233640361236 | [ 5.31 26.42] | -0.6247371505556619
1.674530154114855 | [ 5.58 26.7 ] | -0.6800533117792411
1.6192820137667125 | [ 5.79 26.87] | -0.7299910977320024
1.5624418968006675 | [ 5.97 27.04] | -0.7804807457134579
1.5039859181091286 | [ 6.17 27.31] | -0.8358476254175112
1.4436212456723967 | [ 6.42 27.74] | -0.8989170125529422
1.3808764805040092 | [ 6.75 28.37] | -0.9708955836578251
1.3151807272750167 | [ 7.15 29.24] | -1.0511873647590395
1.24593893233645 | [ 7.65 30.33] | -1.1371166520367697
1.172607919127935 | [ 8.22 31.64] | -1.2237183530044657
1.0947723517510313 | [ 8.85 33.11] | -1.3039231599489738
1.012211114117253 | [ 9.51 34.67] | -1.3693638761575446
0.9249397802858933 | [10.14 36.2 ] | -1.4117454134715866
0.8332173604998582 | [10.72 37.59] | -1.4243987753108434
0.7375155234081376 | [11.18 38.74] | -1.403503985712986
0.6384605800594358 | [11.52 39.56] | -1.3486218489771755
