-2.0, 4.0, -1.5, 0.3, -2.1, -4.4, -2.1, -5.1, 0.6, 5.3, -2.9, -2.7, 1.0, 6.0, -0.1, 0.4, -0.5, 0.7
parameter ends

state | action | reward
[-0.05] | [-0.56  0.81] | -0.11463981690514335
-0.022242682070824048 | [ -6.76 -20.62] | -0.17520225678257556
0.03405166607313807 | [ -8.96 -26.96] | -0.12455731702521584
0.10843521869500287 | [-10.47 -30.98] | -0.009462559091187692
0.19370617037355378 | [-11.24 -32.54] | 0.13647348943414211
0.2840953954706091 | [-11.48 -32.37] | 0.2831131915603122
0.37591033737750473 | [-11.4  -31.21] | 0.4157163967590493
0.46714438665299707 | [-11.16 -29.58] | 0.5305399815998373
0.5568603081737766 | [-10.86 -27.79] | 0.6286912202374992
0.6447070968684214 | [-10.53 -25.97] | 0.712323665784876
0.7305989352055869 | [-10.19 -24.17] | 0.7831634298105852
0.8145452626342118 | [ -9.84 -22.38] | 0.8422108716384895
0.8965786632881113 | [ -9.49 -20.58] | 0.8899436823310736
0.9767294413536933 | [ -9.12 -18.78] | 0.9265986400911512
1.0550206258319141 | [ -8.74 -16.95] | 0.952391443895124
1.1314710674177417 | [ -8.36 -15.11] | 0.967653251995052
1.2061011233844676 | [ -7.96 -13.26] | 0.9728983486107589
1.2789386333088555 | [ -7.56 -11.42] | 0.9688431156088126
1.3500243655897937 | [-7.15 -9.59] | 0.9563934514807779
1.419416782994277 | [-6.75 -7.81] | 0.9366132875990798
1.4871962707430397 | [-6.35 -6.07] | 0.9106831354018753
1.553469106059458 | [-5.97 -4.39] | 0.8798550364023618
1.6183715330553208 | [-5.61 -2.79] | 0.8454086840563542
1.682074396730996 | [-5.27 -1.28] | 0.8086177870641305
1.7447887200734342 | [-4.95  0.14] | 0.8883379867479889
1.8101679962448425 | [-6.22 -2.9 ] | 0.7564870469238206
1.8660028371918498 | [ 0.08 12.34] | 0.14827759297149415
1.871107266334108 | [ 1.82 15.63] | 0.015039806194368007
1.8625507475310188 | [ 3.83 20.01] | -0.20728681330380186
1.8377479541569819 | [ 5.45 23.43] | -0.3886267564665944
1.8006798934759838 | [ 6.58 25.77] | -0.5223388849130985
