-3.0, 2.8, -5.3, 2.7, -4.2, -3.0, -0.4, 2.9, 5.6, 6.0, 4.8, -2.0, 1.6, -1.2, 0.4, 2.0, -0.3, 4.9
parameter ends

state | action | reward
[-0.04] | [-0.36  4.31] | 0.012699394323595483
-0.019456226182479275 | [-4.04  4.32] | -0.04123505539036113
0.04507830778606798 | [-8.49  1.24] | -0.12386358501281418
0.1421253831687303 | [-10.08  -0.71] | -0.10039906202136338
0.24146410848904135 | [-8.42 -4.49] | 0.08842392065672071
0.33864018490072756 | [-7.19 -7.55] | 0.3380763664671005
0.4379043207492164 | [-6.13 -9.82] | 0.6087300367969143
0.540031089223169 | [ -4.92 -11.25] | 0.8690849185608451
0.6438875995443156 | [ -3.43 -11.8 ] | 1.099021545625285
0.7480125658880478 | [ -1.7  -11.62] | 1.2906223392806118
0.8512521515623614 | [  0.22 -10.93] | 1.321291092692739
0.9402238344161935 | [ 2.83 -9.54] | 1.0983749370648288
0.9985392433016201 | [ 5.4  -8.19] | 0.6802463480564797
1.0212557314091297 | [ 7.44 -6.49] | 0.12215902893204343
1.0070588505536935 | [ 9.1  -4.21] | -0.5132254352012465
0.9549521963134797 | [10.8  -1.34] | -1.0982062889170976
0.868766004598698 | [12.79  2.16] | -1.2813943340308576
0.768758268495413 | [12.42  8.86] | -1.1330780934417566
0.6693618902180589 | [12.31 13.33] | -0.9639083623473792
0.5698655945288164 | [12.16 16.97] | -0.769012798840778
0.47023920652004375 | [11.87 20.14] | -0.5633081438769029
0.37014066271801355 | [11.42 22.84] | -0.3562524762404161
0.26923331908316345 | [10.78 25.09] | -0.1493994953545142
0.16751412975407923 | [ 9.93 26.91] | 0.056253961184144774
0.06525997063120322 | [ 8.88 28.33] | 0.2582833158689031
-0.037126712459825004 | [ 7.65 29.36] | 0.45327666414619816
-0.13922801972067692 | [ 6.24 30.04] | 0.6375327001700988
-0.24065451621072384 | [ 4.7  30.39] | 0.8074068541612891
-0.34104735546541215 | [ 3.05 30.41] | 0.9593335137691841
-0.44007746480019805 | [ 1.32 30.13] | 1.0898197425516054
