-2.2, 2.6, -5.7, 2.5, -4.7, -3.2, 0.2, 2.8, 5.3, 6.0, 4.1, -1.3, 1.7, -0.8, 0.8, 1.7, -0.2, 4.7
parameter ends

state | action | reward
[0.04] | [0.73 5.02] | -0.07650228362321565
0.02832190237572466 | [1.71 9.32] | -0.08820527188944027
-0.003976740403554302 | [ 3.25 13.82] | -0.07912729788114575
-0.060961713768614506 | [ 4.   16.79] | -0.029200271874658634
-0.1344239389805969 | [ 4.08 18.43] | 0.05355422629932726
-0.21752706769917746 | [ 3.7  19.15] | 0.15320422418267687
-0.3056172842594153 | [ 3.03 19.3 ] | 0.25672531473699467
-0.3958165469853973 | [ 2.17 19.09] | 0.35597081611922843
-0.48639162250505213 | [ 1.21 18.65] | 0.44640693480692634
-0.5762826602668308 | [ 0.18 18.05] | 0.33766127859952627
-0.6488276833690305 | [-2.63 14.05] | -0.21441398500622244
-0.6721002239265664 | [-7.19  5.53] | -0.9849046291089943
-0.6340795982272691 | [-10.92  -2.63] | -1.2904460886414888
-0.5636286637348259 | [-11.97  -7.43] | -1.2186666981935448
-0.482018007881341 | [-12.89 -10.94] | -1.1068366966786363
-0.3917730974600291 | [-13.55 -13.58] | -0.9381717319416216
-0.29553264964922327 | [-13.9  -15.59] | -0.7237937095457612
-0.19515881179347278 | [-13.89 -17.01] | -0.4828349922803205
-0.09200475445158449 | [-13.49 -17.86] | -0.2286690236610191
0.012904163565635948 | [-12.73 -18.22] | 0.029814623002005207
0.118833834986062 | [-11.68 -18.19] | 0.28669671489932236
0.2252905471643644 | [-10.39 -17.84] | 0.5378961783917713
0.33194468236083186 | [ -8.91 -17.23] | 0.7802008726086983
0.4385589507037673 | [ -7.27 -16.4 ] | 1.010576212584085
0.5449341368555534 | [ -5.47 -15.37] | 1.2257099167201906
0.6508703422493302 | [ -3.54 -14.17] | 1.4208832188390654
0.7561356940986926 | [ -1.49 -12.81] | 1.5885301310473139
0.8604217088826417 | [  0.65 -11.29] | 1.5677096385077176
0.947113595743461 | [ 3.39 -8.8 ] | 1.3066668514582334
1.0014722666669769 | [ 5.66 -6.8 ] | 0.8897789877450376
1.0221028733085311 | [ 7.5  -4.77] | 0.33302961666020364
1.0074498016085953 | [ 9.1  -2.35] | -0.3011621275667938
0.9564425963624937 | [10.77  0.55] | -0.7821301054725346
0.8788108346570733 | [11.53  6.07] | -0.9132042493069191
0.7907838551075594 | [11.96 10.56] | -0.86878657956806
0.698759772953906 | [12.31 14.06] | -0.7567221170719247
0.6046090161385136 | [12.48 17.  ] | -0.611126901622326
0.5092450975671559 | [12.4 19.4] | -0.45492645197494935
0.4129269734285801 | [12.08 21.29] | -0.2967312588376801
0.31582739566015494 | [11.53 22.71] | -0.1391943848070139
0.21824123494505893 | [10.77 23.72] | 0.015887289876229338
0.12055041109309456 | [ 9.83 24.35] | 0.16634318927323333
0.02313253538107419 | [ 8.74 24.66] | 0.30992976423321317
-0.07369525386034095 | [ 7.55 24.7 ] | 0.4447077313810254
-0.16968573038633314 | [ 6.26 24.51] | 0.5691366787515796
-0.26464617859609046 | [ 4.92 24.12] | 0.6820629268800923
-0.35843346968627826 | [ 3.54 23.57] | 0.7827799743266008
-0.45094766660070684 | [ 2.14 22.87] | 0.8708982891347491
-0.542104820856088 | [ 0.74 22.06] | 0.9027166106263452
-0.6272534154118888 | [-1.17 20.27] | 0.5482050855520921
-0.6732882856002754 | [-6.1  12.31] | -0.15414432428685113
-0.6593840897747971 | [-9.94  4.04] | -0.8349648360139506
-0.5941976203823394 | [-13.13  -3.84] | -1.038130692563137
-0.5072238123286624 | [-13.43  -8.29] | -0.8870421959111113
-0.41686701334649 | [-13.74 -11.33] | -0.7188003818573342
