-2.4, 2.5, -5.7, 2.5, -4.1, -3.1, -0.1, 2.9, 5.4, 5.9, 4.4, -1.6, 1.9, -1.3, 0.9, 1.7, -0.6, 4.9
parameter ends

state | action | reward
[-0.07] | [0.47 5.22] | -0.047358882892246386
-0.06711938616468212 | [0.5  8.46] | -0.06038278863104987
-0.07370761627730799 | [ 0.48 10.82] | -0.10557995441776793
-0.08664088317329273 | [ 0.26 11.97] | -0.19086387620304715
-0.10026211832940782 | [-0.71 11.37] | -0.3994174097953869
-0.08825113277285715 | [-4.6   6.01] | -0.6890422854266617
-0.03399624497372307 | [-7.59  0.58] | -0.844238103600668
0.045611123349471275 | [-8.59 -3.08] | -0.7299563870675101
0.13314616531812984 | [-8.51 -6.82] | -0.45696455246019685
0.2255603821987802 | [-8.46 -9.42] | -0.16476215225257337
0.32325959152847683 | [ -8.31 -11.37] | 0.14131192759810296
0.42519255203290524 | [ -7.82 -12.63] | 0.443288130012521
0.5297954826753535 | [ -6.89 -13.18] | 0.729895519390312
0.6357888051579604 | [ -5.57 -13.13] | 0.9967708066501637
0.742394335140814 | [ -3.95 -12.65] | 1.078580531874815
0.8294223586317004 | [-0.28 -9.21] | 0.7710442711579822
0.8571711031884391 | [ 1.23 -9.07] | 0.7905407669800374
0.8756558248478266 | [ 3.11 -8.21] | 0.5995036218088355
0.8710863456910679 | [ 5.07 -6.79] | 0.2746935281489751
0.8398062918501322 | [ 7.23 -4.59] | -0.14306414526375266
0.7787740786528726 | [ 9.64 -1.56] | -0.5723780646838202
0.6876295329422173 | [12.23  2.24] | -0.7986169259450547
0.580717458503502 | [12.78  9.31] | -0.7171598686154749
0.4741236609314226 | [12.87 13.69] | -0.5458657041054069
0.3695204436070984 | [12.64 16.95] | -0.3473796054912896
0.2671244312944356 | [12.13 19.44] | -0.1504911575379491
0.1664098796030889 | [11.37 21.25] | 0.0342082571419605
0.06682605573488774 | [10.42 22.5 ] | 0.20445845472564952
-0.03188792172306401 | [ 9.31 23.27] | 0.3602044648938931
-0.1297460906857528 | [ 8.09 23.65] | 0.5015876080361465
-0.22664429205607073 | [ 6.78 23.71] | 0.6287269617350281
-0.32244750488130025 | [ 5.42 23.52] | 0.7417762345965884
-0.41702669101903156 | [ 4.04 23.11] | 0.8410225097830819
-0.5102809434177358 | [ 2.64 22.53] | 0.9269494919883321
-0.602144143199493 | [ 1.26 21.82] | 0.9999733536475236
-0.6925611589574757 | [-0.12 20.99] | 0.8154950426938257
-0.7618025889629307 | [-3.25 16.84] | 0.18617989410264563
-0.7818992827351058 | [-6.86  9.88] | -0.6590550779753602
-0.7446950692217671 | [-9.69  2.39] | -1.3673711364277856
-0.6614772292042216 | [-12.02  -4.3 ] | -1.4809352020604096
-0.5635058666794824 | [-12.18  -8.27] | -1.2399314062740503
-0.4668764262720889 | [-12.44 -10.98] | -1.0226917522191612
-0.369028946622464 | [-12.7  -13.19] | -0.7983898995802705
-0.2690094825835987 | [-12.81 -15.03] | -0.5636170808409322
-0.16671708704950478 | [-12.58 -16.34] | -0.32002298848654076
-0.06264172975239803 | [-11.97 -17.09] | -0.0716966297044562
0.042599533228280036 | [-11.03 -17.36] | 0.17692663686845694
0.14850280004228095 | [ -9.85 -17.25] | 0.42216778891703804
0.2546968128004402 | [ -8.47 -16.83] | 0.6609003839554127
0.36089161464623626 | [ -6.93 -16.17] | 0.8900108227752206
0.4668267623233228 | [ -5.26 -15.29] | 1.105789019947977
0.5722325083200683 | [ -3.45 -14.23] | 1.3019954830931826
0.676793482637732 | [ -1.54 -12.98] | 1.470108660564985
0.7801124812699121 | [  0.46 -11.55] | 1.4885079822749907
0.867571831445696 | [ 3.12 -9.59] | 1.2739085206897638
0.9235977378164839 | [ 5.55 -7.79] | 0.8817038251261118
0.944829523111316 | [ 7.58 -5.72] | 0.3657869003342274
0.93042511607658 | [ 9.43 -3.21] | -0.202753884062258
0.8801605454160228 | [11.35 -0.26] | -0.6625930402868846
0.8009540317669629 | [12.89  4.15] | -0.8062017822403527
0.7094021125629818 | [13.31  9.33] | -0.7292113977408915
0.6154089729390488 | [13.64 13.03] | -0.600327892723124
0.5197833044580052 | [13.82 16.12] | -0.4347824870009439
0.4232028646931438 | [13.79 18.77] | -0.253689416174403
0.32569948227032225 | [13.52 21.  ] | -0.06839575994007138
0.22711307700526856 | [13.03 22.85] | 0.11759489586357501
0.12748438935865025 | [12.3  24.34] | 0.30218131565079986
0.02710050098846639 | [11.35 25.48] | 0.48243822995022745
-0.07361268191100466 | [10.2  26.28] | 0.6547461101026539
-0.17420430585345784 | [ 8.87 26.75] | 0.8154526630729285
-0.2742623007120922 | [ 7.39 26.92] | 0.9612839538662014
-0.37342956809435474 | [ 5.8 26.8] | 1.0894655027970797
-0.4713967136136649 | [ 4.13 26.42] | 1.1978548402011593
-0.5679215398032775 | [ 2.42 25.79] | 1.2853761830129444
-0.6628464134525449 | [ 0.71 24.95] | 1.308773539279252
-0.7517519889304327 | [-1.38 23.25] | 0.9721780673103595
-0.8062456409983387 | [-5.36 17.29] | 0.2756610130025093
-0.8075052362361163 | [-8.31 10.56] | -0.4980005057024831
-0.7589620248363346 | [-10.82   3.2 ] | -1.1629383807659341
-0.6694329549319332 | [-12.98  -3.44] | -1.2704917977031034
-0.5682522964949418 | [-12.89  -7.71] | -1.0293997367389731
-0.47040635849289847 | [-12.96 -10.47] | -0.8123242019299041
-0.37244299828572663 | [-13.07 -12.7 ] | -0.5925685580190899
-0.272945680666422 | [-13.03 -14.51] | -0.36744192317934643
-0.17155645720463075 | [-12.67 -15.76] | -0.13721649107199146
-0.0686126181347541 | [-11.94 -16.44] | 0.09525042082315299
0.035319204713166005 | [-10.9  -16.62] | 0.32592432728932486
0.13971758821106414 | [ -9.61 -16.41] | 0.5508709677244183
0.24415611338251508 | [ -8.14 -15.88] | 0.7663357812724336
0.3482643824062385 | [ -6.51 -15.1 ] | 0.9683597684396351
0.4516803480063828 | [ -4.75 -14.09] | 1.1517712022667892
0.5540303465505741 | [ -2.9 -12.9] | 1.3097166577129762
0.6549299727001009 | [ -0.97 -11.52] | 1.4339187161062965
0.7536363566779775 | [ 1.02 -9.96] | 1.3485407056475307
0.8285710831106432 | [ 4.24 -7.73] | 0.9830516557436394
0.8633654286428637 | [ 6.83 -5.45] | 0.4773896783962122
0.8592429805394536 | [ 9.05 -2.75] | -0.10751487090567835
0.81556846707877 | [11.22  0.42] | -0.5242178009964663
0.743720716084576 | [12.24  5.78] | -0.6214167092832533
0.6604972352873556 | [12.68 10.32] | -0.570577308358368
0.5720162192810107 | [13.06 13.84] | -0.46172560195421897
0.4798622346640793 | [13.29 16.89] | -0.31293565643007715
0.3851877125101545 | [13.3  19.51] | -0.14597091600007644
0.28844963263864437 | [13.04 21.7 ] | 0.029134055729677172
0.18997445494528303 | [12.51 23.47] | 0.20777220771436933
0.09021331825847025 | [11.72 24.86] | 0.3860312716397284
-0.01027961175525513 | [10.69 25.86] | 0.5596453733628988
-0.1109468342125206 | [ 9.46 26.52] | 0.7243949111291091
-0.2112967629304491 | [ 8.07 26.84] | 0.8765401052939977
-0.310921732380481 | [ 6.54 26.87] | 1.012942137525283
-0.40948353266864024 | [ 4.91 26.62] | 1.1310442792392055
-0.5067026396401605 | [ 3.22 26.11] | 1.229117035686857
-0.6023863588441836 | [ 1.51 25.38] | 1.3066684425984991
-0.6964122222327568 | [-0.18 24.45] | 1.1763129037723292
-0.7709144481948771 | [-3.43 20.54] | 0.6776659869034645
-0.8016052335105768 | [-6.9  14.36] | -0.0595083917077553
-0.7805821409876027 | [-9.65  7.17] | -0.8017915112859285
-0.7124868046139 | [-12.06  -0.05] | -1.1979919555824365
-0.6172606728096715 | [-13.13  -5.69] | -1.130057736224779
-0.5178697120199132 | [-13.13  -9.03] | -0.9050588199426548
-0.42001631112296123 | [-13.22 -11.46] | -0.687349785977557
-0.3213621602921822 | [-13.28 -13.5 ] | -0.4652146127705338
-0.22095790520264802 | [-13.11 -15.05] | -0.23806726230647302
-0.11878292809741715 | [-12.57 -16.04] | -0.007168912959324335
-0.015308464877244632 | [-11.69 -16.48] | 0.22404589142331516
0.08891865107846245 | [-10.52 -16.47] | 0.45168865841654315
0.19343797958823578 | [ -9.13 -16.11] | 0.6720811762589584
0.29787060016623956 | [ -7.58 -15.47] | 0.8815382043065767
0.4018696714995049 | [ -5.89 -14.59] | 1.075883695473257
0.5050794652773717 | [ -4.07 -13.51] | 1.2491788572187263
0.6071276878213093 | [ -2.17 -12.25] | 1.3944820699953788
0.7076242340351635 | [ -0.21 -10.81] | 1.4439471840191613
0.7977943277166629 | [ 2.31 -8.91] | 1.2578235698432931
0.858754159083495 | [ 5.25 -6.84] | 0.8314777226204987
0.8806519609884169 | [ 7.63 -4.52] | 0.2766514258169933
0.8632175492042206 | [ 9.75 -1.75] | -0.31994540077297123
0.8068011725883071 | [11.92  1.51] | -0.6374468473580833
0.7282590149183465 | [12.36  7.55] | -0.6375465548244217
0.6432569570756381 | [12.79 11.61] | -0.5672483273262372
0.5534292361674144 | [13.14 14.93] | -0.4430802231877366
0.4603548933612481 | [13.3  17.84] | -0.28730950535563426
0.36491566024624766 | [13.22 20.31] | -0.11761969860647817
0.26748862323727735 | [12.87 22.37] | 0.05879526895660514
0.16845136163624594 | [12.26 24.02] | 0.23793086610780861
0.06831187550829938 | [11.39 25.28] | 0.4157618200005291
-0.03235890622965971 | [10.3  26.17] | 0.5879465906411346
-0.13302057415355395 | [ 9.01 26.73] | 0.7503456843565512
-0.23321135775600244 | [ 7.57 26.96] | 0.8993541666462923
-0.332550370778745 | [ 6.01 26.91] | 1.0319462634509329
-0.43071788715001563 | [ 4.36 26.58] | 1.1456872860514071
-0.5274609073689571 | [ 2.67 26.01] | 1.239115661203267
-0.6226137846822437 | [ 0.96 25.21] | 1.30624958073543
-0.7154434284806005 | [-0.79 24.12] | 1.0654390028866914
-0.7793459780647853 | [-4.74 18.72] | 0.4531990270697289
-0.7923953579318646 | [-7.92 12.22] | -0.2908723220258856
-0.7550380664721266 | [-10.57   4.86] | -0.9771782271743623
-0.674041339640674 | [-12.91  -2.08] | -1.1430842651486237
-0.5777900268145003 | [-12.96  -6.78] | -0.9481178315170851
-0.4825566433938657 | [-13.13  -9.78] | -0.7564927493547811
-0.38606251366531313 | [-13.28 -12.13] | -0.5507542438291362
-0.2875347155929141 | [-13.28 -14.  ] | -0.33441346166079555
-0.18686181131905438 | [-12.95 -15.3 ] | -0.11094060048025559
-0.08447876785662398 | [-12.26 -16.02] | 0.11572502452605443
0.018983263181883203 | [-11.25 -16.24] | 0.34103560103939423
0.12295050903570628 | [ -9.99 -16.06] | 0.5607087173811943
0.22696025706118547 | [ -8.53 -15.56] | 0.7707805011661604
0.3306225005477721 | [ -6.91 -14.79] | 0.9672282570778228
0.43356797629179006 | [ -5.17 -13.81] | 1.1451933361698374
0.5354237080356601 | [ -3.33 -12.64] | 1.2983641165637385
0.6358209980410378 | [ -1.41 -11.29] | 1.4212746156819183
0.7344013769689635 | [ 0.53 -9.78] | 1.3742603468845238
0.8140290207853538 | [ 3.57 -7.64] | 1.0539702150842283
0.8569097405110501 | [ 6.36 -5.46] | 0.5478159710745081
0.8597838402698972 | [ 8.68 -2.88] | -0.05563113561796012
0.8219038094617923 | [10.87  0.19] | -0.5223608372399668
0.7529658001635825 | [12.09  5.22] | -0.6567725567890632
0.6705428193486711 | [12.53  9.99] | -0.6115866725413459
0.5824893263898887 | [12.93 13.63] | -0.5076927039874297
0.49037017196876714 | [13.18 16.77] | -0.3605463785905328
0.3954721867928466 | [13.22 19.49] | -0.19275457227057477
0.2983693777088787 | [12.98 21.76] | -0.015455508982904709
0.1994642580712719 | [12.46 23.61] | 0.1662730344932153
0.09925841723675605 | [11.68 25.04] | 0.34827818720504244
-0.0016661443737978135 | [10.65 26.09] | 0.5261439035844995
-0.10274162623528348 | [ 9.41 26.79] | 0.6955341087795841
-0.20347509738984493 | [ 8.   27.15] | 0.8525756339130018
-0.30345859617770565 | [ 6.46 27.2 ] | 0.9939440774407403
-0.4023499136098229 | [ 4.81 26.97] | 1.1168184656379139
-0.4998632041402172 | [ 3.11 26.48] | 1.2191229625215645
-0.5957984931953954 | [ 1.38 25.75] | 1.3001011355722298
-0.6900240710517972 | [-0.35 24.81] | 1.1608317229415908
-0.7627582115104901 | [-3.78 20.61] | 0.6679474865669758
-0.7907956774291941 | [-7.17 14.48] | -0.03853079351019344
-0.7683515936942825 | [-9.93  7.31] | -0.7533711167491501
-0.6996574994920352 | [-12.38   0.1 ] | -1.15846678773517
-0.6030360527129739 | [-13.62  -5.61] | -1.1010440750098744
-0.5020650749075736 | [-13.54  -8.92] | -0.8676472391179629
-0.40349256443147624 | [-13.57 -11.29] | -0.6454818734020455
-0.3045942441484281 | [-13.59 -13.27] | -0.4209416348416513
-0.20418100608160997 | [-13.39 -14.8 ] | -0.19297679455450656
-0.10207765147162078 | [-12.84 -15.78] | 0.037709933421594365
0.0013272788563469112 | [-11.95 -16.22] | 0.2681335988723303
0.10552377799017879 | [-10.76 -16.21] | 0.49469044249290917
0.2100696636344088 | [ -9.36 -15.85] | 0.7138826861749927
0.31459865966451783 | [ -7.8  -15.22] | 0.9221507240333069
0.4187755482060824 | [ -6.09 -14.35] | 1.1154769598223804
0.5222551630880536 | [ -4.26 -13.28] | 1.2882739383857689
0.6246706509465103 | [ -2.34 -12.04] | 1.4335197230743666
0.7256318873699965 | [ -0.36 -10.62] | 1.4928922423239723
0.8179591879665993 | [ 2.07 -8.82] | 1.315512402385225
0.8824064366244905 | [ 5.   -6.86] | 0.8862672909432948
0.907857604743785 | [ 7.36 -4.72] | 0.32472245229918895
0.894251912456553 | [ 9.4  -2.16] | -0.2918746642289177
0.8415171146887228 | [11.47  0.89] | -0.6513646992853158
0.7650582960378997 | [12.02  6.84] | -0.6815432412118229
0.6808847186103754 | [12.46 11.  ] | -0.6218098270616969
0.5916954948602454 | [12.83 14.39] | -0.5057564212191341
0.49914800151641914 | [13.02 17.34] | -0.35592289177505404
0.404203391319477 | [12.99 19.86] | -0.19122351466805126
0.3072624590490456 | [12.69 21.95] | -0.01922041084986699
0.208699181562111 | [12.12 23.64] | 0.1562313926317747
0.10901659375665365 | [11.31 24.93] | 0.33130764484994957
0.008787319678643588 | [10.27 25.86] | 0.5017566046832216
-0.0914427503619766 | [ 9.03 26.44] | 0.6634498118105927
-0.19120780592069 | [ 7.64 26.7 ] | 0.8127899219119015
-0.2901276894779951 | [ 6.13 26.67] | 0.9467986831040006
-0.3878890765039088 | [ 4.53 26.38] | 1.0631183972133442
-0.48424879854702946 | [ 2.88 25.84] | 1.1603447920937453
-0.5790523603636057 | [ 1.22 25.08] | 1.2383007608565562
-0.6722032251387767 | [-0.42 24.14] | 1.0754981639126768
-0.7419235937489134 | [-4.03 19.59] | 0.5478073379140251
-0.7644389885869779 | [-7.51 13.17] | -0.17270649384442044
-0.7352059281710623 | [-10.35   5.78] | -0.8630346261606003
-0.6602855821295056 | [-12.84  -1.35] | -1.0567208070575231
-0.567751746361614 | [-12.97  -6.25] | -0.8880002658705028
-0.4745960583314515 | [-13.2   -9.38] | -0.7116021867036736
-0.3792266280625612 | [-13.39 -11.79] | -0.513772765369837
-0.28132043126261236 | [-13.41 -13.7 ] | -0.30129977727168167
-0.18100002820790087 | [-13.1  -15.03] | -0.08002365773617277
-0.07881545558545144 | [-12.43 -15.77] | 0.14503967909627183
0.02453856361849479 | [-11.42 -16.01] | 0.36887355885185735
0.12845062723217454 | [-10.16 -15.84] | 0.5869907686301944
0.2324378813409013 | [ -8.71 -15.34] | 0.7953586230997179
0.3361026312449279 | [ -7.09 -14.58] | 0.9899664537368815
0.4390758917946739 | [ -5.35 -13.61] | 1.166126508893959
0.5409869976927584 | [ -3.5  -12.45] | 1.3177190309354594
0.6414711218886497 | [ -1.58 -11.12] | 1.4392448459627027
0.7401723381373174 | [ 0.37 -9.63] | 1.4021705470459993
0.821626101558713 | [ 3.31 -7.56] | 1.0927800073301845
0.8676476828290132 | [ 6.14 -5.48] | 0.5818405576792944
0.8734310135972738 | [ 8.46 -3.02] | -0.03338608235377233
0.8382252195256127 | [10.62 -0.07] | -0.5441162501971593
0.7698641601388816 | [12.05  4.57] | -0.7124744470036292
0.6865092094213866 | [12.48  9.61] | -0.6656472855836314
0.5978401787826814 | [12.87 13.35] | -0.5614840154039525
0.5052357874935461 | [13.14 16.56] | -0.41305361118973655
0.409950667277727 | [13.19 19.35] | -0.24313621874227226
0.312540182700705 | [12.97 21.68] | -0.06353836750001265
0.21337247694935507 | [12.47 23.59] | 0.12069147511564246
0.11292306343374453 | [11.7  25.07] | 0.3055707467344075
0.011758768975319401 | [10.68 26.17] | 0.4867852071813411
-0.08956054935843975 | [ 9.45 26.91] | 0.6600076771158788
-0.1905453310937851 | [ 8.05 27.31] | 0.8213001937144951
-0.2907873633906459 | [ 6.51 27.4 ] | 0.9672158411803546
-0.3899407633718689 | [ 4.86 27.21] | 1.0947440430176134
-0.4877123540071042 | [ 3.15 26.75] | 1.2015184901175715
-0.583892474858841 | [ 1.41 26.04] | 1.2865116321977705
-0.6783397394415704 | [-0.33 25.11] | 1.1639999519617683
-0.7518298424802848 | [-3.74 21.01] | 0.699825655911226
-0.781416761512884 | [-7.16 14.97] | 0.01936378106223299
-0.7610926927745356 | [-9.95  7.85] | -0.6820162025938349
-0.694535274081406 | [-12.45   0.61] | -1.1621083935950536
-0.5956934363141438 | [-14.21  -5.38] | -1.1469995738264103
-0.49104122893774493 | [-13.96  -8.75] | -0.8863201748206005
-0.3909509189500836 | [-13.88 -11.07] | -0.6526194424739502
-0.2915375448194695 | [-13.86 -13.01] | -0.4220614201215383
-0.1910323694717409 | [-13.67 -14.57] | -0.19076234975078762
