-2.3, 4.2, -1.7, 0.5, -1.9, -4.6, -2.2, -5.2, 1.1, 5.4, -3.3, -2.5, 0.8, 6.3, -0.3, 0.5, -0.8, 0.9
parameter ends

state | action | reward
[-0.08] | [-0.96  0.08] | 0.026368449138910035
-0.05174668701518777 | [ -8.39 -22.2 ] | -0.045679767916112106
0.009199884740330077 | [-10.55 -28.24] | -0.0030984561416856488
0.08606618932974328 | [-11.75 -31.32] | 0.09552370640928144
0.17176583577571225 | [-12.28 -32.24] | 0.21768946407246734
0.26152929095153954 | [-12.4  -31.85] | 0.34128798656336173
0.3525615679115135 | [-12.3  -30.77] | 0.45608721793438645
0.44333420211298746 | [-12.09 -29.33] | 0.55859828067813
0.5330363923952925 | [-11.81 -27.72] | 0.6480820258673298
0.6212408893418748 | [-11.5  -26.02] | 0.7246651460882945
0.7077104995561458 | [-11.16 -24.27] | 0.7886636022391672
0.792303943145095 | [-10.79 -22.47] | 0.8404271069993668
0.8749325016099636 | [-10.41 -20.63] | 0.8803663169408669
0.9555405006736105 | [-10.01 -18.78] | 0.9090072874956818
1.0340971680146493 | [ -9.6  -16.91] | 0.9270284514185089
1.110594008842807 | [ -9.17 -15.04] | 0.9352723480895224
1.1850448242109322 | [ -8.74 -13.19] | 0.9347353452066717
1.2574869156908377 | [ -8.32 -11.37] | 0.9265414486766865
1.3279827557755564 | [-7.89 -9.6 ] | 0.9119066076315674
1.3966218236200745 | [-7.48 -7.88] | 0.8920993676705925
1.4635225715933189 | [-7.09 -6.24] | 0.8684028229710871
1.5288346781002524 | [-6.71 -4.68] | 0.8420817462936917
1.5927419010195043 | [-6.36 -3.2 ] | 0.8143576247786605
1.6554660064619975 | [-6.03 -1.83] | 0.7863931727984348
1.7172724425498023 | [-5.74 -0.55] | 0.9369943128072319
1.7836009590690174 | [-9.18 -8.55] | 0.6874049190531459
1.8231262986991155 | [ 1.24 16.19] | -0.07361570298124204
1.8122010947474427 | [ 3.43 21.21] | -0.296219287154601
1.7851085957422976 | [ 5.07 24.89] | -0.47425430371697674
1.7458970977622126 | [ 6.24 27.44] | -0.6020816933577368
1.6986491335337028 | [ 6.99 29.03] | -0.6869416498149856
1.646512625181014 | [ 7.45 29.98] | -0.7413665132859049
1.5915191764168353 | [ 7.74 30.56] | -0.7770330191200286
1.534793941869171 | [ 7.95 31.  ] | -0.8028700568008825
