-0.1, 0.1, 2.7, 0.8, 6.0, -1.8, 0.5, 0.7, 0.2, -3.4, 2.8, -3.8, 1.5, -0.6, -4.7, -2.4, -4.5, -2.8
parameter ends

state | action | reward
[8.82] | 1 | -0.5
11.257544466389493 | 1 | -0.5
5.4944786468018325 | 1 | -0.5
3.103132098890543 | 1 | -0.5
2.163991567993717 | 1 | -0.5
1.7236849148140736 | 1 | -0.5
1.4779832513384337 | 1 | -0.5
1.321185982254929 | 1 | -0.5
1.251162890916403 | 1 | -0.5
1.275280216837494 | 1 | -0.5
1.308767943826466 | 1 | -0.5
1.403480881572683 | 1 | -0.5
1.6479995096143003 | 1 | -0.5
2.022823588324938 | 1 | -0.5
2.517805904629367 | 1 | -0.5
4.447097363388274 | 1 | -0.5
8.244481607417143 | 1 | -0.5
8.282858349954012 | 1 | -0.5
4.749202288937678 | 1 | -0.5
3.065740518763472 | 1 | -0.5
2.1934234717916743 | 1 | -0.5
1.759630591656538 | 1 | -0.5
1.5508512547991158 | 1 | -0.5
1.4915995715235508 | 1 | -0.5
1.374126906730826 | 1 | -0.5
1.397828113190363 | 1 | -0.5
1.4287125111578012 | 1 | -0.5
1.5368878569464604 | 1 | -0.5
1.7370215091810586 | 1 | -0.5
2.218882188507123 | 1 | -0.5
3.2080483388396623 | 1 | -0.5
6.158765031252971 | 1 | -0.5
11.412032429762725 | 1 | -0.5
11.504797019124846 | 1 | -0.5
4.222194252765172 | 1 | -0.5
2.683444187019251 | 1 | -0.5
1.895793747273955 | 1 | -0.5
1.5715792236170063 | 1 | -0.5
1.3393249802096359 | 1 | -0.5
1.259881093124782 | 1 | -0.5
1.215877570829571 | 1 | -0.5
1.211638591985434 | 1 | -0.5
1.2430709366289263 | 1 | -0.5
1.4269455610710204 | 1 | -0.5
1.6204364955220776 | 1 | -0.5
1.964966146285596 | 1 | -0.5
2.6274539391158194 | 1 | -0.5
4.516960827934513 | 1 | -0.5
8.189254943422835 | 1 | -0.5
8.265260380305993 | 1 | -0.5
4.9014594041592545 | 1 | -0.5
3.084375801353752 | 1 | -0.5
2.142537397148206 | 1 | -0.5
1.7759685802827458 | 1 | -0.5
1.4940702061020277 | 1 | -0.5
1.3829014130783919 | 1 | -0.5
1.3060133745575864 | 1 | -0.5
1.3048600878427017 | 1 | -0.5
1.3620534513632239 | 1 | -0.5
1.4789264190921008 | 1 | -0.5
1.7343856139992146 | 1 | -0.5
2.2134290365977756 | 1 | -0.5
2.9686272769664184 | 1 | -0.5
4.760282332155336 | 1 | -0.5
11.400785530669472 | 1 | -0.5
11.426282946189925 | 1 | -0.5
5.416610778932032 | 1 | -0.5
3.020880230255654 | 1 | -0.5
2.2084191655409393 | 1 | -0.5
1.82883680961633 | 1 | -0.5
1.5341474958221195 | 1 | -0.5
1.386023048978584 | 1 | -0.5
1.299512764246805 | 1 | -0.5
1.3349206790295285 | 1 | -0.5
1.4120001529411104 | 1 | -0.5
1.5296544301673418 | 1 | -0.5
1.807957022813292 | 1 | -0.5
2.396172626992654 | 1 | -0.5
3.4636436834095647 | 1 | -0.5
5.4651639978400555 | 1 | -0.5
8.381587986174374 | 1 | -0.5
8.450278482774968 | 1 | -0.5
4.36935622385631 | 1 | -0.5
2.578459657800802 | 1 | -0.5
1.9432720442761222 | 1 | -0.5
1.6163860540030262 | 1 | -0.5
1.4659794064496368 | 1 | -0.5
1.377828993022597 | 1 | -0.5
1.318336992624866 | 1 | -0.5
1.3588210060158918 | 1 | -0.5
1.4131705143382207 | 1 | -0.5
1.626608882836008 | 1 | -0.5
2.0378433991507627 | 1 | -0.5
2.7209216573009636 | 1 | -0.5
4.051398344415147 | 1 | -0.5
8.561758960048294 | 1 | -0.5
11.156396698253147 | 1 | -0.5
6.458374032532562 | 1 | -0.5
3.5201417516473756 | 1 | -0.5
2.3318170123258755 | 1 | -0.5
1.8083606472370424 | 1 | -0.5
1.521892138655717 | 1 | -0.5
1.381609802862773 | 1 | -0.5
1.2976979635820345 | 1 | -0.5
1.205114122912147 | 1 | -0.5
1.2546934048031684 | 1 | -0.5
1.274533819384092 | 1 | -0.5
1.3962053126400542 | 1 | -0.5
1.6188713979213463 | 1 | -0.5
2.0930620950458807 | 1 | -0.5
3.0719305747684644 | 1 | -0.5
8.656059626376383 | 1 | -0.5
8.393729894390773 | 1 | -0.5
8.529987450579565 | 1 | -0.5
4.149781551510382 | 1 | -0.5
2.8035322821490283 | 1 | -0.5
2.043790847252583 | 1 | -0.5
1.6727273911201783 | 1 | -0.5
1.5013517642820984 | 1 | -0.5
1.4072465667753822 | 1 | -0.5
1.3325331573881583 | 1 | -0.5
1.3679797704801442 | 1 | -0.5
1.5072888333348866 | 1 | -0.5
1.6873655077635015 | 1 | -0.5
2.0874947435551414 | 1 | -0.5
2.6230107932650077 | 1 | -0.5
3.728144719623885 | 1 | -0.5
7.592694198596897 | 1 | -0.5
11.181946800829909 | 1 | -0.5
8.088163520598696 | 1 | -0.5
3.9164263402764448 | 1 | -0.5
2.611570611155879 | 1 | -0.5
1.985124704166303 | 1 | -0.5
1.594412633562966 | 1 | -0.5
1.42096764572978 | 1 | -0.5
1.3677355551014996 | 1 | -0.5
1.3418163800095375 | 1 | -0.5
1.3360361026902032 | 1 | -0.5
1.476950478785968 | 1 | -0.5
1.654070783015501 | 1 | -0.5
2.0239256174868663 | 1 | -0.5
2.6701229330339578 | 1 | -0.5
4.3055112952068955 | 1 | -0.5
8.625291219734134 | 1 | -0.5
8.599594582452342 | 1 | -0.5
5.037182084303298 | 1 | -0.5
2.8959105066573634 | 1 | -0.5
2.116143801251726 | 1 | -0.5
1.7722587669473333 | 1 | -0.5
1.517535355924776 | 1 | -0.5
1.3641455197339059 | 1 | -0.5
1.334924610732697 | 1 | -0.5
1.3101350385286572 | 1 | -0.5
1.3698432831855563 | 1 | -0.5
1.518089663603976 | 1 | -0.5
1.7926371311270706 | 1 | -0.5
2.1763009594333806 | 1 | -0.5
2.9592312479536607 | 1 | -0.5
5.243295209194588 | 1 | -0.5
11.152941984125022 | 1 | -0.5
11.224793563473442 | 1 | -0.5
4.298090395073339 | 1 | -0.5
2.8018282055871895 | 1 | -0.5
2.152244928118842 | 1 | -0.5
1.7791713817271737 | 1 | -0.5
1.540885303369271 | 1 | -0.5
1.3944380357234198 | 1 | -0.5
1.4091274212269636 | 1 | -0.5
1.4140163777300296 | 1 | -0.5
1.5072132107924052 | 1 | -0.5
1.7082991646469905 | 1 | -0.5
2.0460933670518737 | 1 | -0.5
2.61895651267057 | 1 | -0.5
4.678535812288333 | 1 | -0.5
8.595526263335232 | 1 | -0.5
8.541393292258876 | 0 | 5.0
8.553962612455104 | 0 | 5.0
8.577326728849377 | 0 | 5.0
