-0.1, 5.9, 0.2
parameter ends

state | action | reward
[-0.56] | [0.26] | -0.006577216220215553
-0.5639168620109558 | [0.26] | -0.0067845384040892825
-0.5625330209732056 | [0.26] | -0.0069916868883053585
-0.5604612231254578 | [0.27] | -0.007196869942044407
-0.557711124420166 | [0.27] | -0.007398228343788088
-0.5542976260185242 | [0.28] | -0.007593855198971523
-0.5502408146858215 | [0.28] | -0.007781818908263887
-0.5455659627914429 | [0.28] | -0.00796018944050581
-0.5403032898902893 | [0.29] | -0.008127065037452086
-0.534487783908844 | [0.29] | -0.008280601995195582
-0.528158962726593 | [0.29] | -0.008419044792058244
-0.5213606953620911 | [0.29] | -0.008540757084769054
-0.5141408443450928 | [0.29] | -0.00864425226843543
-0.5065509080886841 | [0.3] | -0.00872822177023653
-0.4986456334590912 | [0.3] | -0.008791561718450407
-0.4904825687408447 | [0.3] | -0.008833396257357544
-0.48212164640426636 | [0.3] | -0.008853096504646525
-0.47362470626831055 | [0.3] | -0.008850294801748284
-0.4650549292564392 | [0.3] | -0.008824893394363854
-0.4564763605594635 | [0.3] | -0.00877706642087053
-0.4479534327983856 | [0.3] | -0.008707257705616865
-0.43955036997795105 | [0.29] | -0.00861617014088998
-0.43133071064949036 | [0.29] | -0.008504751889440587
-0.4233568012714386 | [0.29] | -0.008374175644182235
-0.4156893789768219 | [0.29] | -0.008225814890407917
-0.4083869755268097 | [0.28] | -0.00806121506762178
-0.4015056788921356 | [0.28] | -0.007882065098734636
-0.39509862661361694 | [0.28] | -0.007690165048243761
-0.3892156779766083 | [0.27] | -0.007487394697266413
-0.38390305638313293 | [0.27] | -0.007275682851902993
-0.3792031705379486 | [0.27] | -0.007056977982330026
-0.37515419721603394 | [0.26] | -0.006833220473126296
-0.3717900216579437 | [0.26] | -0.006606319113906122
-0.3691399097442627 | [0.25] | -0.006378128749825434
-0.3672284185886383 | [0.25] | -0.006150432954465783
-0.36607515811920166 | [0.24] | -0.005924928697921805
-0.36569473147392273 | [0.24] | -0.005703215372876703
-0.366096556186676 | [0.23] | -0.005486786240808089
-0.3672848343849182 | [0.23] | -0.005277023389197225
-0.3692583739757538 | [0.23] | -0.005075194757227302
-0.37201061844825745 | [0.22] | -0.004882454269239618
