0.5, 5.5, 0.0
parameter ends

state | action | reward
[-0.52] | [-0.26] | -0.006687961519422548
-0.5176575779914856 | [-0.26] | -0.006823868940373669
-0.5185297131538391 | [-0.26] | -0.006972852840956993
-0.5198359489440918 | [-0.27] | -0.007134364762850565
-0.5215710401535034 | [-0.27] | -0.0073077589626186715
-0.5237268805503845 | [-0.27] | -0.007492288181705759
-0.5262923240661621 | [-0.28] | -0.0076870931544995875
-0.5292534232139587 | [-0.28] | -0.007891204606811543
-0.5325934886932373 | [-0.28] | -0.00810354150549064
-0.5362931489944458 | [-0.29] | -0.008322910459727021
-0.5403303503990173 | [-0.29] | -0.0085480049532262
-0.544680655002594 | [-0.3] | -0.008777415213612862
-0.5493173599243164 | [-0.3] | -0.009009634769750238
-0.5542116165161133 | [-0.3] | -0.009243068400348088
-0.5593326091766357 | [-0.31] | -0.009476044236749782
-0.5646478533744812 | [-0.31] | -0.009706831093456806
-0.5701233744621277 | [-0.32] | -0.009933653612595073
-0.5757238268852234 | [-0.32] | -0.010154707277581698
-0.5814129710197449 | [-0.32] | -0.010368185098221594
-0.5871536731719971 | [-0.33] | -0.010572290673376417
-0.5929083228111267 | [-0.33] | -0.0107652644481717
-0.5986390113830566 | [-0.33] | -0.010945402684673422
-0.6043078899383545 | [-0.33] | -0.011111081877949526
-0.609877347946167 | [-0.34] | -0.011260776392334457
-0.6153103113174438 | [-0.34] | -0.011393079394311284
-0.6205703616142273 | [-0.34] | -0.01150671613169308
-0.6256221532821655 | [-0.34] | -0.01160056613618537
-0.630431592464447 | [-0.34] | -0.01167367569875731
-0.6349658966064453 | [-0.34] | -0.011725263849902585
-0.6391940712928772 | [-0.34] | -0.011754741769079438
-0.6430867910385132 | [-0.34] | -0.011761708303224651
-0.6466168761253357 | [-0.34] | -0.011745965821618869
-0.6497592329978943 | [-0.34] | -0.011707513865773823
-0.65249103307724 | [-0.34] | -0.011646550362058727
-0.6547919511795044 | [-0.34] | -0.011563472844733887
-0.6566442251205444 | [-0.34] | -0.011458871289803826
-0.6580327153205872 | [-0.34] | -0.011333519712702248
-0.6589450240135193 | [-0.33] | -0.011188368354467751
-0.6593716144561768 | [-0.33] | -0.011024534293676308
-0.6593058705329895 | [-0.33] | -0.01084328858040966
-0.6587441563606262 | [-0.33] | -0.010646042278691991
-0.6576858162879944 | [-0.32] | -0.01043432947798918
-0.6561332941055298 | [-0.32] | -0.010209793437790833
-0.654092013835907 | [-0.32] | -0.009974164076755556
-0.6515705585479736 | [-0.31] | -0.009729244967235394
-0.6485806107521057 | [-0.31] | -0.009476891828214186
-0.6451368927955627 | [-0.3] | -0.009218991662385831
-0.641257107257843 | [-0.3] | -0.008957442256711
-0.6369620561599731 | [-0.29] | -0.008694137527609239
-0.6322753429412842 | [-0.29] | -0.008430941796810162
-0.6272234916687012 | [-0.29] | -0.008169677774318767
-0.6218356490135193 | [-0.28] | -0.007912104219436134
-0.6161435842514038 | [-0.28] | -0.007659904698571108
-0.610181450843811 | [-0.27] | -0.007414672134296387
-0.6039856672286987 | [-0.27] | -0.007177899439961458
-0.597594678401947 | [-0.26] | -0.0069509700378621204
-0.5910487174987793 | [-0.26] | -0.006735151638400064
-0.5843896269798279 | [-0.26] | -0.006531595030053747
-0.5776605010032654 | [-0.25] | -0.0063413310467658746
-0.5709053874015808 | [-0.25] | -0.0061652726786066425
-0.5641691088676453 | [-0.25] | -0.00600422250070367
-0.5574969053268433 | [-0.24] | -0.005858877970666636
-0.5509339570999146 | [-0.24] | -0.005729835619309679
-0.5445252656936646 | [-0.24] | -0.0056176063686780445
-0.5383152365684509 | [-0.24] | -0.005522622633204793
-0.5323473811149597 | [-0.23] | -0.005445250050989183
-0.5266639590263367 | [-0.23] | -0.005385796494094985
-0.5213056802749634 | [-0.23] | -0.005344521762585858
-0.5163113474845886 | [-0.23] | -0.005321644334848459
-0.511717677116394 | [-0.23] | -0.0053173504178403615
-0.5075590014457703 | [-0.23] | -0.005331797862708251
-0.503866970539093 | [-0.23] | -0.005365116572679369
-0.5006702542304993 | [-0.23] | -0.005417407128997248
-0.4979945123195648 | [-0.23] | -0.005488741818215657
-0.49586203694343567 | [-0.24] | -0.005579155262158593
-0.49429163336753845 | [-0.24] | -0.0056886373146844684
-0.4932985305786133 | [-0.24] | -0.005817124194671662
-0.49289414286613464 | [-0.24] | -0.005964483268205724
-0.493086040019989 | [-0.25] | -0.0061305006965181544
-0.4938778579235077 | [-0.25] | -0.006314865888069335
-0.495269238948822 | [-0.26] | -0.006517155402765866
-0.49725577235221863 | [-0.26] | -0.006736816082612191
-0.4998289942741394 | [-0.26] | -0.006973149682047566
-0.5029764175415039 | [-0.27] | -0.007225298824243588
-0.5066816210746765 | [-0.27] | -0.0074922355786373575
-0.510924220085144 | [-0.28] | -0.007772748948469789
-0.5156800746917725 | [-0.28] | -0.008065440919052674
-0.5209212899208069 | [-0.29] | -0.008368720004866442
-0.5266165137290955 | [-0.29] | -0.008680806106246315
-0.5327310562133789 | [-0.3] | -0.008999735010875764
-0.5392271280288696 | [-0.31] | -0.009323369002910217
-0.546064019203186 | [-0.31] | -0.009649410684228574
-0.553198516368866 | [-0.32] | -0.00997542757151051
-0.560585081577301 | [-0.32] | -0.010298873024021897
-0.5681762099266052 | [-0.33] | -0.010617115804443418
-0.5759227275848389 | [-0.33] | -0.010927470632944416
-0.5837742686271667 | [-0.34] | -0.011227236863921736
-0.591679573059082 | [-0.34] | -0.011513731551566975
-0.5995867848396301 | [-0.34] | -0.011784324330226779
-0.6074439287185669 | [-0.35] | -0.012036477262299157
-0.6151992678642273 | [-0.35] | -0.012267779580320569
-0.6228016018867493 | [-0.35] | -0.012475979089088677
-0.6302006244659424 | [-0.36] | -0.01265901297275249
-0.637347400188446 | [-0.36] | -0.012815040543113658
-0.644194483757019 | [-0.36] | -0.012942459823258807
-0.650696337223053 | [-0.36] | -0.013039931988207097
-0.6568095684051514 | [-0.36] | -0.013106395479790624
-0.6624931693077087 | [-0.36] | -0.013141077667298507
-0.667708694934845 | [-0.36] | -0.01314349987922866
-0.6724205613136292 | [-0.36] | -0.013113484966568362
-0.6765961647033691 | [-0.36] | -0.013051154879704027
-0.6802060604095459 | [-0.36] | -0.012956927928571586
-0.6832240223884583 | [-0.36] | -0.012831508881680085
-0.6856274008750916 | [-0.36] | -0.012675888286857926
-0.6873968839645386 | [-0.35] | -0.012491317064019
-0.6885168552398682 | [-0.35] | -0.012279301754161906
-0.68897545337677 | [-0.35] | -0.01204158606369523
-0.6887644529342651 | [-0.34] | -0.011780124716911883
-0.6878796219825745 | [-0.34] | -0.011497072273505826
-0.6863206028938293 | [-0.33] | -0.01119475300042902
-0.6840909123420715 | [-0.33] | -0.010875633686062317
-0.6811981797218323 | [-0.32] | -0.010542303171217468
-0.6776540279388428 | [-0.32] | -0.010197437932109843
-0.6734741926193237 | [-0.31] | -0.009843775093610481
-0.6686784029006958 | [-0.31] | -0.009484076977453475
-0.6632905006408691 | [-0.3] | -0.009121103803505073
-0.6573383212089539 | [-0.3] | -0.008757578778242828
-0.65085369348526 | [-0.29] | -0.008396158842451809
-0.6438722610473633 | [-0.28] | -0.008039402029242713
-0.6364335417747498 | [-0.28] | -0.007689745120508246
-0.628580629825592 | [-0.27] | -0.0073494746703953425
-0.6203598976135254 | [-0.26] | -0.007020702377891157
-0.6118210554122925 | [-0.26] | -0.0067053576977187295
-0.6030166745185852 | [-0.25] | -0.006405168557747271
-0.5940019488334656 | [-0.25] | -0.006121657962419892
-0.5848342180252075 | [-0.24] | -0.00585613888171661
-0.5755727887153625 | [-0.24] | -0.005609724464182565
-0.5662783980369568 | [-0.23] | -0.005383333701247026
-0.5570128560066223 | [-0.23] | -0.005177708565746269
-0.5478383898735046 | [-0.22] | -0.004993427545541143
-0.5388175249099731 | [-0.22] | -0.004830935516514977
-0.5300122499465942 | [-0.22] | -0.004690559692236478
-0.5214837193489075 | [-0.21] | -0.004572538872998462
-0.5132918357849121 | [-0.21] | -0.004477049716056224
-0.5054945945739746 | [-0.21] | -0.004404226625235606
-0.4981478750705719 | [-0.21] | -0.004354188727658255
-0.49130484461784363 | [-0.21] | -0.00432705510563424
-0.4850156605243683 | [-0.21] | -0.004322961527958993
-0.47932708263397217 | [-0.21] | -0.004342070648896561
-0.4742821455001831 | [-0.21] | -0.004384577878842194
-0.4699198007583618 | [-0.21] | -0.004450710067684495
-0.46627476811408997 | [-0.21] | -0.00454072298101995
-0.4633771777153015 | [-0.22] | -0.004654887983691781
-0.4612524211406708 | [-0.22] | -0.004793477551531536
-0.4599209725856781 | [-0.22] | -0.00495674424504072
-0.45939815044403076 | [-0.23] | -0.005144893586978243
-0.4596940875053406 | [-0.23] | -0.005358057134284517
-0.46081361174583435 | [-0.24] | -0.005596259894827225
-0.46275609731674194 | [-0.24] | -0.0058593843402138515
-0.46551546454429626 | [-0.25] | -0.006147136348185418
-0.4690801501274109 | [-0.25] | -0.0064590098555429454
-0.47343310713768005 | [-0.26] | -0.006794253234272227
-0.4785518944263458 | [-0.27] | -0.007151839644011117
-0.4844086468219757 | [-0.27] | -0.007530438033354037
-0.490970253944397 | [-0.28] | -0.007928394312219277
-0.49819856882095337 | [-0.29] | -0.008343719228982667
-0.5060504674911499 | [-0.3] | -0.008774078910845752
-0.5144782662391663 | [-0.3] | -0.009216803441828045
-0.523429811000824 | [-0.31] | -0.009668894992511444
-0.5328490734100342 | [-0.32] | -0.010127058295065772
-0.5426762700080872 | [-0.33] | -0.01058772625846692
-0.5528485774993896 | [-0.33] | -0.011047111262711474
-0.563300371170044 | [-0.34] | -0.011501248538325518
-0.5739637613296509 | [-0.35] | -0.011946054231723124
-0.5847693085670471 | [-0.35] | -0.012377394212080192
-0.5956463813781738 | [-0.36] | -0.012791143081646096
-0.6065237522125244 | [-0.36] | -0.013183251235254751
-0.6173301935195923 | [-0.37] | -0.013549811263304191
-0.6279950737953186 | [-0.37] | -0.013887121703308386
-0.6384486556053162 | [-0.38] | -0.014191734165417717
-0.6486229300498962 | [-0.38] | -0.014460517946534086
-0.6584517359733582 | [-0.38] | -0.014690687861960107
-0.6678714156150818 | [-0.39] | -0.014879849844779093
-0.6768211722373962 | [-0.39] | -0.01502602582422221
-0.6852432489395142 | [-0.39] | -0.015127666938227992
-0.6930833458900452 | [-0.39] | -0.015183669879018475
-0.700290858745575 | [-0.39] | -0.015193381635605827
-0.7068190574645996 | [-0.39] | -0.015156596639136197
-0.71262526512146 | [-0.39] | -0.015073551230410168
-0.7176709175109863 | [-0.39] | -0.014944910477697632
-0.7219217419624329 | [-0.38] | -0.014771756302194025
-0.7253478765487671 | [-0.38] | -0.014555572532776888
-0.7279238700866699 | [-0.38] | -0.014298222380256931
-0.7296288013458252 | [-0.37] | -0.014001929079263018
-0.7304463386535645 | [-0.37] | -0.013669252310872236
-0.7303647398948669 | [-0.36] | -0.01330305995125878
-0.729377031326294 | [-0.36] | -0.012906504013478082
-0.7274810671806335 | [-0.35] | -0.012482988845235785
-0.7246795296669006 | [-0.35] | -0.012036133993132631
-0.7209801077842712 | [-0.34] | -0.011569739928493618
-0.7163955569267273 | [-0.33] | -0.011087745638290342
-0.7109437584877014 | [-0.33] | -0.010594183093037876
-0.704647958278656 | [-0.32] | -0.010093134223257087
-0.6975365877151489 | [-0.31] | -0.00958867108663616
-0.6896435618400574 | [-0.3] | -0.009084811488446148
-0.6810082197189331 | [-0.29] | -0.008585462277035908
-0.6716752052307129 | [-0.28] | -0.008094362462009426
-0.6616945266723633 | [-0.28] | -0.007615035424478548
-0.6511214375495911 | [-0.27] | -0.007150742265226374
-0.6400161981582642 | [-0.26] | -0.00670443759506888
-0.6284438371658325 | [-0.25] | -0.006278737297202916
-0.616473913192749 | [-0.24] | -0.005875895349788783
-0.6041800379753113 | [-0.23] | -0.0054977880040012975
-0.5916393399238586 | [-0.23] | -0.005145910061443406
-0.5789321660995483 | [-0.22] | -0.004821390637907072
-0.5661412477493286 | [-0.21] | -0.004525008138159921
-0.5533512234687805 | [-0.21] | -0.004257226834444436
-0.5406478643417358 | [-0.2] | -0.004018235531912446
-0.5281173586845398 | [-0.2] | -0.00380799721602407
-0.5158456563949585 | [-0.19] | -0.0036263043431383965
-0.5039177536964417 | [-0.19] | -0.0034728352947957404
-0.4924169182777405 | [-0.18] | -0.0033472105229803263
-0.4814240336418152 | [-0.18] | -0.0032490472013607208
-0.4710170030593872 | [-0.18] | -0.0031780107906091183
-0.4612700939178467 | [-0.18] | -0.0031338575256402382
-0.45225346088409424 | [-0.18] | -0.003116471394725302
-0.4440326690673828 | [-0.18] | -0.0031258912801051053
-0.43666815757751465 | [-0.18] | -0.0031623254988995403
-0.4302150011062622 | [-0.18] | -0.003226161230386813
-0.4247225224971771 | [-0.18] | -0.00331795895450363
-0.4202340245246887 | [-0.19] | -0.0034384381549140692
-0.4167865514755249 | [-0.19] | -0.0035884525731401367
-0.41441068053245544 | [-0.19] | -0.0037689556136264735
-0.41313034296035767 | [-0.2] | -0.003980956568186595
-0.41296273469924927 | [-0.21] | -0.004225469865591054
-0.41391807794570923 | [-0.21] | -0.0045034535265200066
-0.4159995913505554 | [-0.22] | -0.004815745350350533
-0.4192033112049103 | [-0.23] | -0.005162990924102306
-0.4235180914402008 | [-0.24] | -0.005545572415823103
-0.428925484418869 | [-0.24] | -0.005963533234701741
-0.43539974093437195 | [-0.25] | -0.006416507110374389
-0.44290775060653687 | [-0.26] | -0.0069036488735670296
-0.4514091908931732 | [-0.27] | -0.007423578131373031
-0.46085649728775024 | [-0.28] | -0.007974326805314394
-0.47119519114494324 | [-0.29] | -0.008553309845489071
-0.4823639988899231 | [-0.3] | -0.009157304243178316
-0.4942951798439026 | [-0.31] | -0.00978245134540646
-0.5069150328636169 | [-0.32] | -0.01042428383930336
-0.5201442241668701 | [-0.33] | -0.011077764376761104
-0.5338985919952393 | [-0.34] | -0.011737360119885654
-0.5480896234512329 | [-0.35] | -0.012397121233448037
-0.5626252889633179 | [-0.36] | -0.013050787593204244
-0.5774108171463013 | [-0.37] | -0.013691903069102505
-0.5923495292663574 | [-0.38] | -0.014313938945883684
-0.6073437333106995 | [-0.39] | -0.014910421365784644
-0.6222956776618958 | [-0.39] | -0.015475059578865342
-0.6371082663536072 | [-0.4] | -0.016001857029137975
-0.651685893535614 | [-0.41] | -0.016485217696361625
-0.6659353971481323 | [-0.41] | -0.0169200443218878
-0.6797664761543274 | [-0.42] | -0.017301800581186483
-0.6930926442146301 | [-0.42] | -0.0176265802422429
-0.7058314085006714 | [-0.42] | -0.017891129079370276
-0.7179049849510193 | [-0.43] | -0.01809287727236348
-0.7292404770851135 | [-0.43] | -0.018229937336339225
-0.7397700548171997 | [-0.43] | -0.01830109377040413
-0.749431312084198 | [-0.43] | -0.018305793209929647
-0.7581672668457031 | [-0.43] | -0.018244118033791
-0.7659263014793396 | [-0.43] | -0.01811675260974926
