3.1, 5.8, -3.2, 2.0, -4.3, 2.8, -3.7, 4.8, -2.5, -2.0
parameter ends

state | action | reward
[-0.02] | 0 | 1.0
-0.017826884984970093 | 1 | 1.0
-0.022548679262399673 | 0 | 1.0
-0.02336728759109974 | 1 | 1.0
-0.028089048340916634 | 0 | 1.0
-0.028908871114253998 | 1 | 1.0
-0.03363308310508728 | 1 | 1.0
-0.03445662185549736 | 0 | 1.0
-0.031380996108055115 | 1 | 1.0
-0.0322108156979084 | 0 | 1.0
-0.029139412567019463 | 0 | 1.0
-0.02997150458395481 | 1 | 1.0
-0.03470528870820999 | 0 | 1.0
-0.03553576022386551 | 1 | 1.0
-0.040269333869218826 | 1 | 1.0
-0.041100990027189255 | 0 | 1.0
-0.03803228586912155 | 1 | 1.0
-0.038867928087711334 | 0 | 1.0
-0.03580126538872719 | 0 | 1.0
-0.036637064069509506 | 1 | 1.0
-0.04137352854013443 | 0 | 1.0
-0.04220570623874664 | 1 | 1.0
-0.04694001376628876 | 0 | 1.0
-0.04777144640684128 | 1 | 1.0
-0.05250642076134682 | 1 | 1.0
-0.05333992838859558 | 0 | 1.0
-0.05027353763580322 | 1 | 1.0
-0.05111195519566536 | 0 | 1.0
-0.04804855212569237 | 0 | 1.0
-0.048888105899095535 | 1 | 1.0
-0.05362885817885399 | 0 | 1.0
-0.05446585640311241 | 1 | 1.0
-0.0592055581510067 | 1 | 1.0
-0.060042984783649445 | 0 | 1.0
-0.05697973072528839 | 1 | 1.0
-0.05782053992152214 | 0 | 1.0
-0.054758794605731964 | 0 | 1.0
-0.05559929460287094 | 1 | 1.0
-0.0603402741253376 | 0 | 1.0
-0.06117681413888931 | 1 | 1.0
-0.06591535359621048 | 0 | 1.0
-0.0667509213089943 | 1 | 1.0
-0.07148995995521545 | 1 | 1.0
-0.07232747972011566 | 0 | 1.0
-0.06926508992910385 | 1 | 1.0
-0.07010750472545624 | 0 | 1.0
-0.06704812496900558 | 0 | 1.0
-0.06789176911115646 | 1 | 1.0
-0.072636678814888 | 0 | 1.0
-0.07347794622182846 | 1 | 1.0
-0.07822205126285553 | 1 | 1.0
-0.07906404137611389 | 0 | 1.0
-0.07600553333759308 | 1 | 1.0
-0.07685130089521408 | 0 | 1.0
-0.07379476726055145 | 0 | 1.0
-0.07464075088500977 | 1 | 1.0
-0.07938753068447113 | 0 | 1.0
-0.08023020625114441 | 1 | 1.0
-0.08497527241706848 | 0 | 1.0
-0.08581777662038803 | 1 | 1.0
-0.09056420624256134 | 1 | 1.0
-0.09140963107347488 | 0 | 1.0
-0.08835570514202118 | 1 | 1.0
-0.08920717984437943 | 0 | 1.0
-0.08615751564502716 | 1 | 1.0
-0.08701157569885254 | 0 | 1.0
-0.0839628130197525 | 1 | 1.0
-0.084816113114357 | 0 | 1.0
-0.08176494389772415 | 0 | 1.0
-0.08261415362358093 | 1 | 1.0
-0.08736202865839005 | 0 | 1.0
-0.0882037803530693 | 1 | 1.0
-0.09294582158327103 | 0 | 1.0
-0.09378325939178467 | 1 | 1.0
-0.09852254390716553 | 0 | 1.0
-0.0993586927652359 | 1 | 1.0
-0.10409816354513168 | 0 | 1.0
-0.10493597388267517 | 1 | 1.0
-0.10967855155467987 | 0 | 1.0
-0.11052096635103226 | 1 | 1.0
-0.11526962369680405 | 1 | 1.0
-0.11611967533826828 | 0 | 1.0
-0.11307281255722046 | 1 | 1.0
-0.11393368244171143 | 0 | 1.0
-0.11089590936899185 | 1 | 1.0
-0.11176431179046631 | 0 | 1.0
-0.10873249173164368 | 1 | 1.0
-0.10960538685321808 | 0 | 1.0
-0.1065765768289566 | 1 | 1.0
-0.10745105892419815 | 0 | 1.0
-0.1044224202632904 | 1 | 1.0
-0.10529568046331406 | 0 | 1.0
-0.1022644191980362 | 1 | 1.0
-0.10313363373279572 | 0 | 1.0
-0.1000969260931015 | 0 | 1.0
-0.10095921158790588 | 1 | 1.0
-0.10571882873773575 | 0 | 1.0
-0.10657116770744324 | 1 | 1.0
-0.11132266372442245 | 0 | 1.0
-0.11216851323843002 | 1 | 1.0
-0.11691519618034363 | 0 | 1.0
-0.11775781959295273 | 1 | 1.0
-0.12250286340713501 | 0 | 1.0
-0.12334538996219635 | 1 | 1.0
-0.12809188663959503 | 0 | 1.0
-0.12893739342689514 | 1 | 1.0
-0.13368842005729675 | 1 | 1.0
-0.13454005122184753 | 0 | 1.0
-0.13149403035640717 | 1 | 1.0
-0.13235503435134888 | 0 | 1.0
-0.12931665778160095 | 1 | 1.0
-0.13018377125263214 | 0 | 1.0
-0.12714993953704834 | 1 | 1.0
-0.12802007794380188 | 0 | 1.0
-0.12498778849840164 | 1 | 1.0
-0.12585803866386414 | 0 | 1.0
-0.12282438576221466 | 1 | 1.0
-0.12369181215763092 | 0 | 1.0
-0.1206539049744606 | 0 | 1.0
-0.12151557952165604 | 1 | 1.0
-0.1262751817703247 | 0 | 1.0
-0.12712804973125458 | 1 | 1.0
-0.13188064098358154 | 0 | 1.0
-0.13272815942764282 | 1 | 1.0
-0.1374770998954773 | 0 | 1.0
-0.13832254707813263 | 1 | 1.0
-0.1430710405111313 | 0 | 1.0
-0.14391762018203735 | 1 | 1.0
-0.1486687958240509 | 0 | 1.0
-0.149519681930542 | 1 | 1.0
-0.1542767435312271 | 1 | 1.0
-0.1551351696252823 | 0 | 1.0
-0.1520967334508896 | 1 | 1.0
-0.15296611189842224 | 0 | 1.0
-0.1499370038509369 | 1 | 1.0
-0.1508142501115799 | 0 | 1.0
-0.1477915495634079 | 1 | 1.0
-0.14867384731769562 | 0 | 1.0
-0.1456548124551773 | 1 | 1.0
-0.14653950929641724 | 0 | 1.0
-0.14352154731750488 | 1 | 1.0
-0.1444060504436493 | 0 | 1.0
-0.14138662815093994 | 1 | 1.0
-0.14226838946342468 | 0 | 1.0
-0.1392449587583542 | 1 | 1.0
-0.14012140035629272 | 0 | 1.0
-0.13709135353565216 | 0 | 1.0
-0.1379597932100296 | 1 | 1.0
-0.14272505044937134 | 0 | 1.0
-0.14358262717723846 | 1 | 1.0
-0.1483389288187027 | 0 | 1.0
-0.14918924868106842 | 1 | 1.0
-0.15394005179405212 | 0 | 1.0
-0.15478649735450745 | 1 | 1.0
-0.15953508019447327 | 0 | 1.0
-0.16038088500499725 | 1 | 1.0
-0.1651304066181183 | 0 | 1.0
-0.16597874462604523 | 1 | 1.0
-0.17073239386081696 | 0 | 1.0
-0.17158648371696472 | 1 | 1.0
-0.17634747922420502 | 1 | 1.0
-0.17721062898635864 | 0 | 1.0
-0.17417772114276886 | 1 | 1.0
-0.1750534176826477 | 0 | 1.0
-0.1720314919948578 | 1 | 1.0
-0.17291679978370667 | 0 | 1.0
-0.16990311443805695 | 1 | 1.0
-0.17079539597034454 | 0 | 1.0
-0.16778740286827087 | 1 | 1.0
-0.1686842292547226 | 0 | 1.0
-0.16567958891391754 | 1 | 1.0
-0.16657865047454834 | 0 | 1.0
-0.16357514262199402 | 1 | 1.0
-0.1644742339849472 | 0 | 1.0
-0.16146965324878693 | 1 | 1.0
-0.1623665988445282 | 0 | 1.0
-0.15935878455638885 | 1 | 1.0
-0.16025136411190033 | 0 | 1.0
-0.15723808109760284 | 1 | 1.0
-0.15812401473522186 | 0 | 1.0
-0.1551029235124588 | 0 | 1.0
-0.15597976744174957 | 1 | 1.0
-0.16075299680233002 | 0 | 1.0
-0.16161814332008362 | 1 | 1.0
-0.16638168692588806 | 0 | 1.0
-0.16723893582820892 | 1 | 1.0
-0.17199641466140747 | 0 | 1.0
-0.17284932732582092 | 1 | 1.0
-0.17760421335697174 | 0 | 1.0
-0.17845620214939117 | 1 | 1.0
-0.18321183323860168 | 0 | 1.0
-0.18406622111797333 | 1 | 1.0
-0.18882590532302856 | 0 | 1.0
-0.18968605995178223 | 1 | 1.0
-0.1944531947374344 | 1 | 1.0
-0.19532257318496704 | 0 | 1.0
-0.19229605793952942 | 1 | 1.0
-0.19317832589149475 | 0 | 1.0
-0.19016321003437042 | 1 | 1.0
-0.19105558097362518 | 0 | 1.0
-0.18804925680160522 | 1 | 1.0
-0.18894925713539124 | 0 | 1.0
-0.1859494000673294 | 1 | 1.0
-0.1868547797203064 | 0 | 1.0
-0.1838592290878296 | 1 | 1.0
-0.18476790189743042 | 0 | 1.0
-0.18177463114261627 | 1 | 1.0
-0.18268461525440216 | 0 | 1.0
-0.17969167232513428 | 1 | 1.0
-0.1806010603904724 | 0 | 1.0
-0.17760655283927917 | 1 | 1.0
-0.17851340770721436 | 0 | 1.0
-0.17551542818546295 | 1 | 1.0
-0.17641781270503998 | 0 | 1.0
-0.17341436445713043 | 1 | 1.0
-0.17431022226810455 | 0 | 1.0
-0.17129921913146973 | 0 | 1.0
-0.17218637466430664 | 1 | 1.0
-0.1769702136516571 | 0 | 1.0
-0.177846297621727 | 1 | 1.0
-0.18262121081352234 | 0 | 1.0
-0.1834903061389923 | 1 | 1.0
-0.18826019763946533 | 0 | 1.0
-0.1891261488199234 | 1 | 1.0
-0.19389477372169495 | 0 | 1.0
-0.19476129114627838 | 1 | 1.0
-0.19953231513500214 | 1 | 1.0
-0.200403094291687 | 0 | 1.0
-0.19737543165683746 | 1 | 1.0
-0.19825421273708344 | 0 | 1.0
-0.19523310661315918 | 1 | 1.0
-0.1961170881986618 | 0 | 1.0
-0.19309984147548676 | 1 | 1.0
-0.1939864158630371 | 0 | 1.0
-0.19097048044204712 | 1 | 1.0
-0.19185711443424225 | 0 | 1.0
-0.18883998692035675 | 0 | 1.0
-0.1897241771221161 | 1 | 1.0
-0.19450819492340088 | 0 | 1.0
-0.19538742303848267 | 1 | 1.0
-0.20016856491565704 | 1 | 1.0
-0.2010468989610672 | 0 | 1.0
-0.19802430272102356 | 1 | 1.0
-0.19890575110912323 | 0 | 1.0
-0.19588491320610046 | 0 | 1.0
-0.19676682353019714 | 1 | 1.0
-0.2015499770641327 | 1 | 1.0
-0.20242972671985626 | 0 | 1.0
-0.1994078904390335 | 0 | 1.0
-0.2002895176410675 | 1 | 1.0
-0.20507311820983887 | 1 | 1.0
-0.20595400035381317 | 0 | 1.0
-0.20293401181697845 | 1 | 1.0
-0.2038181871175766 | 0 | 1.0
-0.20080019533634186 | 1 | 1.0
-0.2016850858926773 | 0 | 1.0
-0.198666512966156 | 0 | 1.0
-0.1995495706796646 | 1 | 1.0
-0.20433273911476135 | 0 | 1.0
-0.20521140098571777 | 1 | 1.0
-0.20999224483966827 | 0 | 1.0
-0.21087056398391724 | 1 | 1.0
-0.21565304696559906 | 1 | 1.0
-0.21653501689434052 | 0 | 1.0
-0.21351835131645203 | 1 | 1.0
-0.2144080102443695 | 0 | 1.0
-0.21139772236347198 | 1 | 1.0
-0.21229256689548492 | 0 | 1.0
-0.20928624272346497 | 1 | 1.0
-0.21018388867378235 | 0 | 1.0
-0.2071792483329773 | 1 | 1.0
-0.20807747542858124 | 0 | 1.0
-0.2050722986459732 | 1 | 1.0
-0.20596888661384583 | 0 | 1.0
-0.20296096801757812 | 1 | 1.0
-0.20385369658470154 | 0 | 1.0
-0.2008408010005951 | 0 | 1.0
-0.20172736048698425 | 1 | 1.0
-0.20651189982891083 | 0 | 1.0
-0.20738989114761353 | 1 | 1.0
-0.21216797828674316 | 0 | 1.0
-0.2130414843559265 | 1 | 1.0
-0.21781708300113678 | 0 | 1.0
-0.21869003772735596 | 1 | 1.0
-0.22346700727939606 | 0 | 1.0
-0.22434327006340027 | 1 | 1.0
-0.2291254699230194 | 1 | 1.0
-0.23000892996788025 | 0 | 1.0
-0.226995587348938 | 1 | 1.0
-0.22789029777050018 | 0 | 1.0
