-1.8, 0.9, -2.2, 0.6, -1.5, 6.0, 5.7, -0.7, -0.1, -3.7, -3.7, 1.5, -4.2, -0.6, 5.3, -2.2, 1.7, -0.3
parameter ends

state | action | reward
[2.53] | 2 | -0.5
3.2544240792644894 | 2 | -0.5
3.139644284968754 | 2 | -0.5
3.0290950300865513 | 2 | -0.5
3.1024417327392575 | 2 | -0.5
3.2300382798212275 | 2 | -0.5
3.521907059133442 | 2 | -0.5
4.072289484954411 | 2 | -0.5
5.27033302732563 | 2 | -0.5
7.671059259893272 | 2 | -0.5
10.496431862354564 | 2 | -0.5
10.330496909144532 | 2 | -0.5
1.827798701991892 | 2 | -0.5
1.976305003086808 | 2 | -0.5
2.2506639207382495 | 2 | -0.5
2.6505609865107873 | 2 | -0.5
3.6018880760583296 | 2 | -0.5
5.815110092446357 | 2 | -0.5
8.813014781630825 | 0 | 5.0
8.869055676921851 | 0 | 5.0
8.866114449284026 | 0 | 5.0
8.93418002627731 | 0 | 5.0
6.335641911305262 | 0 | 5.0
5.15052086720611 | 0 | 5.0
3.7696585284345177 | 0 | 5.0
1.979328182039711 | 0 | 5.0
0.5572810445415154 | 0 | 5.0
0.5207364664740134 | 0 | 5.0
0.5219242276521848 | 0 | 5.0
0.5584799836817854 | 0 | 5.0
0.5965155870797696 | 2 | -0.5
0.5968242101655232 | 2 | -0.5
0.646186593202213 | 2 | -0.5
0.6340350933867402 | 2 | -0.5
0.7415832225217198 | 2 | -0.5
0.8892098572221863 | 2 | -0.5
4.348756418597116 | 2 | -0.5
4.096354462989982 | 2 | -200.0
[6.84] | 2 | -0.5
3.9273616061907486 | 2 | -0.5
2.978264586784466 | 2 | -0.5
2.3230083100940306 | 2 | -0.5
2.042783071127989 | 2 | -0.5
1.8863146295471223 | 2 | -0.5
1.7685631924508058 | 2 | -0.5
1.7307786177071507 | 0 | 5.0
1.7569898399880888 | 0 | 5.0
1.7858403547678356 | 2 | -0.5
1.7813650717716725 | 2 | -0.5
1.898537270842717 | 2 | -0.5
2.010482515269607 | 2 | -0.5
2.278736760909958 | 2 | -0.5
2.7388768946755055 | 2 | -0.5
6.321113495015406 | 2 | -0.5
5.8695491714264865 | 2 | -0.5
5.724774011581344 | 2 | -0.5
5.718123538259665 | 2 | -0.5
5.279813363057907 | 2 | -0.5
3.437528990655064 | 2 | -0.5
2.512335125661536 | 2 | -0.5
2.0416301802251935 | 2 | -0.5
1.8204467326042104 | 2 | -0.5
1.6726752028344 | 2 | -0.5
1.6390700972967445 | 2 | -0.5
1.6653366095616153 | 2 | -0.5
1.7357007610656048 | 2 | -0.5
1.8685749030932135 | 2 | -0.5
2.19102322985311 | 2 | -0.5
2.671299610197558 | 2 | -0.5
3.7979500241630704 | 2 | -0.5
6.249714716181821 | 2 | -0.5
6.092837631078583 | 2 | -0.5
6.232023797667029 | 2 | -0.5
6.538232212557089 | 2 | -0.5
3.2139567349283147 | 2 | -0.5
2.4452473334815488 | 2 | -0.5
2.0872869668517344 | 2 | -0.5
1.8727736643814379 | 2 | -0.5
1.7800278567189578 | 2 | -0.5
1.733441799759941 | 2 | -0.5
1.7359967725376704 | 2 | -0.5
1.835754128273532 | 2 | -0.5
2.024908990288316 | 2 | -0.5
2.3162268186860056 | 2 | -0.5
2.919282071854267 | 2 | -0.5
6.321195429063552 | 2 | -0.5
5.94295195136294 | 2 | -0.5
5.798454473938735 | 2 | -0.5
5.8320645883855695 | 2 | -0.5
4.6951763865309255 | 2 | -0.5
2.9216737868274247 | 2 | -0.5
2.363349664341265 | 2 | -0.5
2.0281900277046554 | 2 | -0.5
1.847526632076518 | 2 | -0.5
1.7141413977133686 | 2 | -0.5
1.695329816292321 | 2 | -0.5
1.669674184685746 | 2 | -0.5
1.7600674149021598 | 2 | -0.5
1.8946057562079182 | 2 | -0.5
2.2008790366236126 | 2 | -0.5
2.6060507073372388 | 2 | -0.5
3.444574510964227 | 2 | -0.5
6.27123183009895 | 2 | -0.5
6.236803456335385 | 2 | -0.5
6.338634751929378 | 2 | -0.5
6.599807830846922 | 2 | -0.5
3.1517050304937078 | 2 | -0.5
2.4527012892618374 | 2 | -0.5
2.0882282155397576 | 2 | -0.5
1.8399426434432822 | 2 | -0.5
1.7864150387217947 | 2 | -0.5
1.743778319671398 | 2 | -0.5
1.8299155612302607 | 2 | -0.5
1.905741079254744 | 2 | -0.5
2.1782007479907346 | 2 | -0.5
2.680324420672137 | 2 | -0.5
6.4639361226440855 | 2 | -0.5
5.902787590856199 | 2 | -0.5
5.637338924045371 | 2 | -0.5
5.63285248660892 | 2 | -0.5
5.576529422909095 | 2 | -0.5
3.27838483466175 | 2 | -0.5
2.5040170239507282 | 2 | -0.5
2.0780615809232925 | 2 | -0.5
1.8292772175060399 | 2 | -0.5
1.7169518082061965 | 2 | -0.5
1.6076023896688807 | 2 | -0.5
1.6257974835858038 | 2 | -0.5
1.7420967890780157 | 2 | -0.5
1.8936766468837958 | 2 | -0.5
2.1552212564676365 | 2 | -0.5
2.635262413067144 | 2 | -0.5
3.687871049861301 | 2 | -0.5
6.36357304714839 | 2 | -0.5
6.268461542141386 | 2 | -0.5
6.27060678419791 | 2 | -0.5
6.568416714531851 | 2 | -0.5
3.291712309830665 | 2 | -0.5
2.52782738575872 | 2 | -0.5
2.1315761958160824 | 2 | -0.5
1.9292522680334974 | 2 | -0.5
1.8017606883961084 | 2 | -0.5
1.7554035254082465 | 2 | -0.5
1.7993572096531292 | 2 | -0.5
1.8676905217493056 | 2 | -0.5
1.9982115074287665 | 2 | -0.5
2.281143098157349 | 2 | -0.5
2.7872486672251893 | 2 | -0.5
6.4070129194593655 | 2 | -0.5
5.91544708563001 | 2 | -0.5
5.7566111120824575 | 2 | -0.5
5.798542270332805 | 2 | -0.5
5.185839440581397 | 2 | -0.5
3.196104844159392 | 2 | -0.5
2.486809512853584 | 2 | -0.5
2.109316271874185 | 2 | -0.5
1.8606593476995077 | 2 | -0.5
1.7573286765096992 | 2 | -0.5
1.7193407135950174 | 2 | -0.5
1.7604071911451304 | 2 | -0.5
1.8050536325117283 | 2 | -0.5
2.054393153123223 | 2 | -0.5
2.343909551639285 | 2 | -0.5
2.902950837628342 | 2 | -0.5
4.41854018723362 | 2 | -0.5
6.2014073808595525 | 2 | -0.5
6.061859999733266 | 2 | -0.5
6.305723043228382 | 2 | -0.5
6.751648291205237 | 2 | -0.5
2.739211819491561 | 2 | -0.5
2.1940073660600974 | 2 | -0.5
1.9804385420604755 | 2 | -0.5
1.791697222625683 | 2 | -0.5
1.7571673126214058 | 2 | -0.5
1.7143957136899348 | 2 | -0.5
1.7920986250540383 | 2 | -0.5
1.9881389263038398 | 2 | -0.5
2.2562487660371775 | 2 | -0.5
2.853053979921562 | 2 | -0.5
6.388285291359146 | 2 | -0.5
5.944858481964089 | 2 | -0.5
5.730110562130527 | 2 | -0.5
5.7549915690886335 | 2 | -0.5
4.899310701179373 | 2 | -0.5
3.112442501868402 | 2 | -0.5
2.375238050218295 | 2 | -0.5
2.039481447749091 | 2 | -0.5
1.8331126268300457 | 2 | -0.5
1.7543075295406865 | 2 | -0.5
1.7112146366996273 | 2 | -0.5
1.715682417589703 | 2 | -0.5
1.75244126136744 | 2 | -0.5
1.8795732454245282 | 2 | -0.5
2.1982624522055074 | 2 | -0.5
2.6211483120322145 | 2 | -0.5
3.5208080035444698 | 2 | -0.5
6.3464825765339175 | 2 | -0.5
6.130551582991775 | 2 | -0.5
6.172973433531274 | 2 | -0.5
6.488190836553152 | 2 | -0.5
2.8760914581636885 | 2 | -0.5
2.20811200857299 | 2 | -0.5
1.8598314388545543 | 2 | -0.5
1.6722247135049455 | 2 | -0.5
1.6236955681029424 | 2 | -0.5
1.6069221135426317 | 2 | -0.5
1.6469309165413641 | 2 | -0.5
1.7878472809586592 | 2 | -0.5
1.917287069054249 | 2 | -0.5
2.221729982242984 | 2 | -0.5
2.824670978024971 | 2 | -0.5
6.143678430360238 | 2 | -0.5
5.823236506018711 | 2 | -0.5
5.710913491534843 | 2 | -0.5
5.780100217248803 | 2 | -0.5
4.792230443950358 | 2 | -0.5
3.1576875808563756 | 2 | -0.5
2.3927400620357044 | 2 | -0.5
2.1442071456554967 | 2 | -0.5
1.8453884431723697 | 2 | -0.5
1.7706156800045314 | 2 | -0.5
1.7319137703775602 | 2 | -0.5
1.7343368075929428 | 2 | -0.5
1.8621713756782354 | 2 | -0.5
1.9496191696024199 | 2 | -0.5
