-2.2, 1.0, -2.5, 0.5, -1.6, 5.8, 6.0, -0.5, -0.5, -4.0, -4.0, 2.5, -3.5, -0.8, 6.0, -3.5, 2.5, 0.5
parameter ends

state | action | reward
[1.63] | 2 | -0.5
1.76878168609591 | 2 | -0.5
2.1072822336642045 | 2 | -0.5
2.452265257857623 | 2 | -0.5
3.557938620351045 | 2 | -0.5
6.901876125999869 | 2 | -0.5
6.8235056481762415 | 2 | -0.5
6.890534764584284 | 2 | -0.5
7.255193080721319 | 2 | -0.5
3.380996022908771 | 2 | -0.5
2.687333065299952 | 2 | -0.5
2.305934135825688 | 2 | -0.5
2.1033123123670636 | 2 | -0.5
1.9576243651212906 | 2 | -0.5
1.9117009844712323 | 0 | 5.0
1.903247545873559 | 0 | 5.0
1.9282275702161267 | 0 | 5.0
1.9173843604611671 | 0 | 5.0
1.882328736450588 | 2 | -0.5
1.9416703758990772 | 2 | -0.5
2.1412211092862257 | 2 | -0.5
2.395839949497303 | 2 | -0.5
2.859551972159386 | 2 | -0.5
6.78960998917384 | 2 | -0.5
6.247751759452076 | 2 | -0.5
5.98802492595149 | 2 | -0.5
5.981085107382049 | 2 | -0.5
4.44428534475889 | 2 | -0.5
2.8739409220780834 | 2 | -0.5
2.1366578172628086 | 2 | -0.5
1.7751485305062722 | 2 | -0.5
1.643392002911016 | 2 | -0.5
1.486019246500357 | 2 | -0.5
1.4846709084205936 | 2 | -0.5
1.5019418163260578 | 2 | -0.5
1.5769698325430215 | 2 | -0.5
1.7020047912700857 | 2 | -0.5
1.9026387450924065 | 2 | -0.5
2.361441115636251 | 2 | -0.5
3.1698488546782464 | 2 | -0.5
5.077317031269944 | 2 | -0.5
5.979108311765055 | 2 | -0.5
6.020962691090482 | 2 | -0.5
6.379102438032197 | 2 | -0.5
7.0446232076686695 | 2 | -0.5
2.8166973881335053 | 2 | -0.5
2.3618645585819102 | 2 | -0.5
2.2089038350582064 | 2 | -0.5
2.087797352045379 | 2 | -0.5
2.0593600868332347 | 0 | 5.0
2.058159394445756 | 2 | -0.5
2.0997674847979875 | 2 | -0.5
2.2684011060503932 | 2 | -0.5
2.5314238023449516 | 2 | -0.5
3.051033338877578 | 2 | -0.5
7.11593171242789 | 2 | -0.5
6.473231972515301 | 2 | -0.5
6.155296542322167 | 2 | -0.5
6.236339627288285 | 2 | -0.5
3.449365998846812 | 2 | -0.5
2.237563492867282 | 2 | -0.5
1.7928958747983683 | 2 | -0.5
1.4718502663601822 | 2 | -0.5
1.3503897747803044 | 2 | -0.5
1.3440804265043473 | 2 | -0.5
1.2875907857960014 | 2 | -0.5
1.279834650682798 | 2 | -0.5
1.3724861143546427 | 2 | -0.5
1.4994212622360856 | 2 | -0.5
1.6272467646442503 | 2 | -0.5
