0.4, 5.9, 0.2
parameter ends

state | action | reward
[-0.43] | [0.03] | -8.974894889348662e-05
-0.4257877469062805 | [0.03] | -6.581693972720078e-05
-0.42715543508529663 | [0.02] | -4.4388120243908996e-05
-0.4292047917842865 | [0.02] | -2.6331154978285328e-05
-0.4319283366203308 | [0.01] | -1.245397010835139e-05
-0.43531402945518494 | [0.01] | -3.4795182789644786e-06
-0.4393453001976013 | [0.] | -2.2786523672700856e-08
-0.44400104880332947 | [-0.01] | -2.569847687907174e-06
-0.44925573468208313 | [-0.01] | -1.1459545823165838e-05
-0.45507943630218506 | [-0.02] | -2.6868519226787312e-05
-0.46143800020217896 | [-0.02] | -4.880027724732562e-05
-0.4682932198047638 | [-0.03] | -7.707883520541806e-05
-0.47560298442840576 | [-0.03] | -0.00011134729333602415
-0.48332151770591736 | [-0.04] | -0.00015107175894630843
-0.49139970541000366 | [-0.04] | -0.0001955509237482134
-0.49978533387184143 | [-0.05] | -0.00024393070511938305
-0.5084235072135925 | [-0.05] | -0.0002952243776779534
-0.5172569751739502 | [-0.06] | -0.00034833692768483437
-0.5262265205383301 | [-0.06] | -0.00040209329755882135
-0.5352714657783508 | [-0.07] | -0.0004552702050487263
-0.5443300604820251 | [-0.07] | -0.000506629078695118
-0.5533400774002075 | [-0.07] | -0.0005549511410788917
-0.5622390508651733 | [-0.08] | -0.0005990699279512249
-0.5709649920463562 | [-0.08] | -0.0006379051948027071
-0.5794566869735718 | [-0.08] | -0.0006704920010939674
-0.5876542329788208 | [-0.08] | -0.0006960081803035349
-0.5954994559288025 | [-0.08] | -0.0007137965705883168
-0.602936327457428 | [-0.09] | -0.0007233833624087469
-0.609911322593689 | [-0.09] | -0.000724490702102903
-0.6163738369941711 | [-0.08] | -0.0007170451431032945
-0.6222765445709229 | [-0.08] | -0.0007011802665145217
-0.6275755167007446 | [-0.08] | -0.0006772330369947331
-0.6322306990623474 | [-0.08] | -0.0006457380092888236
-0.6362060308456421 | [-0.08] | -0.0006074144977337793
-0.6394696831703186 | [-0.08] | -0.0005631507348401371
-0.6419942378997803 | [-0.07] | -0.0005139839679110414
-0.6437569260597229 | [-0.07] | -0.0004610776006119827
-0.6447396874427795 | [-0.06] | -0.0004056944039903167
-0.6449292898178101 | [-0.06] | -0.00034916771567160466
-0.6443175077438354 | [-0.05] | -0.0002928708993979473
-0.6429011821746826 | [-0.05] | -0.0002381846058105542
-0.6406822800636292 | [-0.04] | -0.00018646308629407808
-0.6376679539680481 | [-0.04] | -0.00013900019882737903
-0.6338706612586975 | [-0.03] | -9.699577977016475e-05
-0.6293080449104309 | [-0.02] | -6.152240335817839e-05
-0.6240030527114868 | [-0.02] | -3.34948645529535e-05
-0.6179838180541992 | [-0.01] | -1.364192910348637e-05
-0.6112836003303528 | [-0.] | -2.4822284679621263e-06
-0.6039407849311829 | [0.] | -3.0495528022811416e-07
-0.5959985852241516 | [0.01] | -7.156221436691714e-06
-0.5875049829483032 | [0.02] | -2.2832162532899958e-05
-0.5785123109817505 | [0.02] | -4.687948082054557e-05
-0.56907719373703 | [0.03] | -7.860330680235886e-05
-0.5592600107192993 | [0.03] | -0.00011708344278030816
-0.549124538898468 | [0.04] | -0.0001611980236646162
-0.5387375950813293 | [0.05] | -0.0002096539610343972
-0.5281684398651123 | [0.05] | -0.00026102428103580406
-0.517488420009613 | [0.06] | -0.00031378928058937186
-0.5067701935768127 | [0.06] | -0.00036638286529735054
-0.49608731269836426 | [0.06] | -0.0004172392731185471
-0.4855136573314667 | [0.07] | -0.0004648400675380796
-0.47512274980545044 | [0.07] | -0.0005077606496379396
-0.46498724818229675 | [0.07] | -0.0005447125287873525
-0.4551783502101898 | [0.08] | -0.0005745815546766266
-0.44576531648635864 | [0.08] | -0.0005964599840427413
-0.4368148744106293 | [0.08] | -0.0006096731662006473
-0.42839089035987854 | [0.08] | -0.0006137975404950418
-0.4205537736415863 | [0.08] | -0.0006086735631619858
-0.41336020827293396 | [0.08] | -0.0005944094259010768
-0.4068627953529358 | [0.08] | -0.0005713789947160467
-0.4011097252368927 | [0.07] | -0.0005402130618089985
-0.3961445391178131 | [0.07] | -0.0005017845467064901
-0.39200589060783386 | [0.07] | -0.00045718817971952943
-0.3887273371219635 | [0.06] | -0.00040771551522208647
-0.38633716106414795 | [0.06] | -0.00035482541475081493
-0.38485825061798096 | [0.05] | -0.00030011042567888426
-0.3843079209327698 | [0.05] | -0.00024526023225575827
-0.3846978545188904 | [0.04] | -0.00019202157427245854
-0.38603392243385315 | [0.04] | -0.00014215631184019172
-0.3883161246776581 | [0.03] | -9.739705934922645e-05
-0.39153853058815 | [0.02] | -5.94017017286998e-05
-0.39568910002708435 | [0.02] | -2.9707771744907958e-05
-0.4007497727870941 | [0.01] | -9.686681680647546e-06
-0.4066963493824005 | [0.] | -5.002935470610645e-07
-0.4134984612464905 | [-0.01] | -3.060154670762614e-06
-0.42111968994140625 | [-0.01] | -1.7991259300780532e-05
-0.42951759696006775 | [-0.02] | -4.560197424570577e-05
-0.43864381313323975 | [-0.03] | -8.586151001671275e-05
-0.4484442472457886 | [-0.04] | -0.0001383864261945731
-0.458859384059906 | [-0.04] | -0.00020243779948859867
-0.46982452273368835 | [-0.05] | -0.00027692929876205023
-0.4812701344490051 | [-0.06] | -0.0003604470825856277
-0.4931224286556244 | [-0.07] | -0.0004512817484529571
-0.5053037405014038 | [-0.07] | -0.0005474705457627753
