-0.3, 0.5, 5.9, 3.7, 2.5, 1.8, -4.9, 5.1, 1.3, 3.8
parameter ends

state | action | reward
[0.02] | 1 | 1.0
0.017095476388931274 | 0 | 1.0
0.02031601220369339 | 1 | 1.0
0.019640929996967316 | 0 | 1.0
0.022876709699630737 | 1 | 1.0
0.022219272330403328 | 0 | 1.0
0.025474920868873596 | 1 | 1.0
0.02484000101685524 | 0 | 1.0
0.02812056429684162 | 1 | 1.0
0.027513524517416954 | 0 | 1.0
0.0308245699852705 | 1 | 1.0
0.030251381918787956 | 0 | 1.0
0.0335991196334362 | 1 | 1.0
0.03306648135185242 | 0 | 1.0
0.03645787760615349 | 0 | 1.0
0.03597335144877434 | 1 | 1.0
0.031616806983947754 | 0 | 1.0
0.031189030036330223 | 1 | 1.0
0.026891032233834267 | 0 | 1.0
0.0265232902020216 | 1 | 1.0
0.022287972271442413 | 0 | 1.0
0.021984895691275597 | 1 | 1.0
0.017817797139286995 | 0 | 1.0
0.017585404217243195 | 1 | 1.0
0.013493544422090054 | 0 | 1.0
0.013339270837605 | 0 | 1.0
0.009331190027296543 | 1 | 1.0
0.0014746106462553144 | 0 | 1.0
-0.002439353382214904 | 1 | 1.0
-0.010198092088103294 | 0 | 1.0
-0.014012182131409645 | 0 | 1.0
Total reward: 31.0
-0.3, 0.5, 5.9, 3.7, 2.5, 1.8, -4.9, 5.1, 1.3, 3.8
parameter ends

state | action | reward
[-0.] | 1 | 1.0
-0.004792616702616215 | 0 | 1.0
-0.000810767465736717 | 1 | 1.0
-0.0007173920166678727 | 0 | 1.0
0.0032925503328442574 | 1 | 1.0
0.003415545914322138 | 0 | 1.0
0.0074565215036273 | 1 | 1.0
0.007612484507262707 | 0 | 1.0
0.011688150465488434 | 1 | 1.0
0.01188119687139988 | 0 | 1.0
0.015995994210243225 | 1 | 1.0
0.01623108796775341 | 0 | 1.0
0.020390324294567108 | 1 | 1.0
0.020673369988799095 | 0 | 1.0
0.02488330379128456 | 0 | 1.0
0.02522125653922558 | 1 | 1.0
0.021691100671887398 | 0 | 1.0
0.022092171013355255 | 1 | 1.0
0.01862678863108158 | 0 | 1.0
0.01909399963915348 | 1 | 1.0
0.015697360038757324 | 0 | 1.0
0.016235215589404106 | 1 | 1.0
0.012912832200527191 | 0 | 1.0
0.013527337461709976 | 0 | 1.0
0.010286303237080574 | 1 | 1.0
0.003194371936842799 | 0 | 1.0
4.361049286671914e-05 | 1 | 1.0
-0.006955369841307402 | 0 | 1.0
-0.010011515580117702 | 1 | 1.0
