0.4, -0.1, 2.6, 1.2, 6.0, -1.8, 0.5, 0.8, 0.4, -4.0, 2.5, -4.1, 1.2, -0.4, -5.0, -2.6, -4.4, -2.7
parameter ends

state | action | reward
[10.08] | 1 | -0.5
4.278679132823004 | 1 | -0.5
2.557710927071076 | 1 | -0.5
1.937335932128081 | 1 | -0.5
2.3674547686019545 | 1 | -0.5
3.2643729946000026 | 1 | -0.5
5.497810405367426 | 1 | -0.5
9.510473582940026 | 1 | -0.5
9.557761114681064 | 1 | -0.5
4.072135630022649 | 1 | -0.5
2.4616103873982857 | 1 | -0.5
1.7229521484585628 | 1 | -0.5
1.3769351592517778 | 1 | -0.5
1.228408317656537 | 1 | -0.5
1.0769087764166352 | 1 | -0.5
1.048614935239763 | 1 | -0.5
1.0273365181128389 | 1 | -0.5
1.0778721561177824 | 1 | -0.5
1.142981858536572 | 1 | -0.5
1.3762069857875459 | 1 | -0.5
1.7388560060435514 | 1 | -0.5
1.8017855429598295 | 1 | -0.5
1.6492341686595102 | 1 | -0.5
1.5605848709045318 | 1 | -0.5
1.6055365828916668 | 1 | -0.5
1.667035934469121 | 1 | -0.5
1.7635653889722005 | 1 | -0.5
2.1215807490433995 | 1 | -0.5
2.615562736474861 | 1 | -0.5
3.707942014297716 | 1 | -0.5
6.818279161103903 | 1 | -0.5
10.17139332416086 | 1 | -0.5
7.368468924809017 | 1 | -0.5
3.7966600000719146 | 1 | -0.5
2.4329351409902507 | 1 | -0.5
2.109396153515969 | 1 | -0.5
2.758818572634947 | 1 | -0.5
3.921126583804985 | 1 | -0.5
6.379578580725617 | 1 | -0.5
9.68933503994801 | 1 | -0.5
9.581505075102093 | 1 | -0.5
5.581543581132562 | 1 | -0.5
2.973054991764014 | 1 | -0.5
2.0566356242785457 | 1 | -0.5
1.5491794462622441 | 1 | -0.5
1.2920693676830413 | 1 | -0.5
1.1704398471752797 | 1 | -0.5
0.9955029297285 | 1 | -0.5
0.9999613839958607 | 1 | -0.5
1.0279037378287785 | 1 | -0.5
1.1020185011325945 | 1 | -0.5
1.2016089760684605 | 1 | -0.5
1.4131426265567408 | 1 | -0.5
1.7799214790741147 | 1 | -0.5
1.6088699785908611 | 1 | -0.5
1.4746874867507564 | 1 | -0.5
1.4870232080090755 | 1 | -0.5
1.487143815325175 | 1 | -0.5
1.5924216251505423 | 1 | -0.5
1.714705098584301 | 1 | -0.5
2.102777712273209 | 1 | -0.5
2.6252443248681216 | 1 | -0.5
3.9724809889627055 | 1 | -0.5
6.816549706120714 | 1 | -0.5
10.11568495203365 | 1 | -0.5
10.124999739707981 | 1 | -0.5
4.97714133115422 | 1 | -0.5
2.7940171149409494 | 1 | -0.5
2.123804234219045 | 1 | -0.5
2.586026297623207 | 1 | -0.5
3.418810298087793 | 1 | -0.5
4.962072582857617 | 1 | -0.5
