-2.2, 1.0, -2.5, 0.5, -1.6, 5.4, 6.0, -1.0, -1.2, -3.3, -4.9, 1.9, -4.3, -1.3, 6.0, -4.0, 2.0, -0.8
parameter ends

state | action | reward
[1.73] | 2 | -0.5
1.6491704619199596 | 2 | -0.5
1.577125966365004 | 2 | -0.5
1.5968760413258964 | 2 | -0.5
1.6535023506398225 | 2 | -0.5
1.856978809622814 | 2 | -0.5
2.2596308390804505 | 2 | -0.5
2.78538267454826 | 2 | -0.5
4.160041718558046 | 2 | -0.5
7.68032882616986 | 2 | -0.5
7.611930238358808 | 2 | -0.5
7.774468664599061 | 2 | -0.5
3.853944946585785 | 2 | -0.5
2.8807563631823885 | 2 | -0.5
2.3540888139912544 | 2 | -0.5
2.0407480768764166 | 2 | -0.5
1.8669091802046076 | 2 | -0.5
1.7702109518885167 | 0 | 5.0
1.8366922298085917 | 0 | 5.0
1.8624754249020359 | 0 | 5.0
1.8930993875413313 | 0 | 5.0
1.9684127903928907 | 0 | 5.0
1.9669203968591618 | 0 | 5.0
1.9746623048276488 | 0 | 5.0
2.0059320580685043 | 0 | 5.0
1.9978659957516558 | 0 | 5.0
2.0425625753548498 | 2 | -0.5
2.0699365449624287 | 0 | 5.0
2.041801186189564 | 0 | 5.0
2.0013023501432237 | 0 | 5.0
2.0128745009572766 | 0 | 5.0
2.044624367982363 | 0 | 5.0
1.9853027568968618 | 2 | -0.5
2.055897374425012 | 2 | -0.5
2.1972313738144527 | 2 | -0.5
2.4104596072129687 | 2 | -0.5
2.897750539110408 | 2 | -0.5
3.902806524435904 | 2 | -0.5
7.415413840558689 | 2 | -0.5
7.152552381701072 | 2 | -0.5
7.1535185837559 | 2 | -0.5
3.792741053921858 | 2 | -0.5
2.4633456268361362 | 2 | -0.5
1.9772205424452785 | 2 | -0.5
1.6657004644608615 | 2 | -0.5
1.5363741442190917 | 2 | -0.5
1.4226756821227553 | 0 | 5.0
1.507588234699468 | 0 | 5.0
1.5455741611712919 | 0 | 5.0
1.6017955987633938 | 0 | 5.0
1.6514560349938998 | 0 | 5.0
1.7279621009525585 | 0 | 5.0
1.7824716084160614 | 0 | 5.0
1.8723834664992556 | 0 | 5.0
1.8677635280429121 | 2 | -0.5
1.8433105071353812 | 0 | 5.0
1.8661322704916083 | 0 | 5.0
1.8795849463855423 | 2 | -0.5
1.8990105497146978 | 0 | 5.0
1.8701703975956365 | 2 | -0.5
1.9470207408702025 | 2 | -0.5
2.103153675665565 | 2 | -0.5
2.3132920429246635 | 2 | -0.5
2.8021838502521836 | 2 | -0.5
3.6190581848882104 | 2 | -0.5
5.747824864209959 | 2 | -0.5
6.9723058682973695 | 2 | -0.5
6.967644156554258 | 2 | -0.5
7.1786867750711805 | 2 | -0.5
3.1001143411914995 | 2 | -0.5
2.2553403182681944 | 2 | -0.5
1.9020369884314705 | 2 | -0.5
1.6628173072006724 | 2 | -0.5
1.576234423910701 | 2 | -0.5
1.5104154619007406 | 0 | 5.0
1.5154746172242628 | 0 | 5.0
1.5450628027035032 | 0 | 5.0
1.5815515842051162 | 0 | 5.0
1.6004806790888895 | 0 | 5.0
1.622273144668325 | 0 | 5.0
1.5977913766612541 | 0 | 5.0
1.6484769271805424 | 0 | 5.0
1.6780446917346066 | 2 | -0.5
1.6688561536511843 | 2 | -0.5
1.774711405397758 | 2 | -0.5
1.8327262131078335 | 2 | -0.5
2.0181813669157163 | 2 | -0.5
2.371332036461048 | 2 | -0.5
3.2263117775214862 | 2 | -0.5
6.795762008781561 | 2 | -0.5
6.564832770542509 | 2 | -0.5
6.640637023715284 | 2 | -0.5
4.666320597236855 | 2 | -0.5
3.0398389837539814 | 2 | -0.5
2.3344919754857973 | 2 | -0.5
2.0188373732495286 | 2 | -0.5
1.7497105187660622 | 0 | 5.0
1.8637988080441108 | 2 | -0.5
1.7633336862661215 | 0 | 5.0
1.775830878924678 | 0 | 5.0
1.7766215196147526 | 0 | 5.0
1.8423624699193437 | 0 | 5.0
1.8718689051543616 | 0 | 5.0
1.8554489213783671 | 0 | 5.0
1.8522784621347894 | 2 | -0.5
1.888049168152475 | 0 | 5.0
1.849952204836448 | 2 | -0.5
1.9603198991156003 | 2 | -0.5
2.076107225112524 | 2 | -0.5
2.4137503454291442 | 2 | -0.5
2.9320346514519393 | 2 | -0.5
4.0271523593493885 | 2 | -0.5
7.02947322204691 | 2 | -0.5
6.865159931034742 | 2 | -0.5
7.069931783984394 | 2 | -0.5
3.1475194523970456 | 2 | -0.5
2.4789665474918494 | 2 | -0.5
2.086696208329087 | 2 | -0.5
1.8426045323336864 | 2 | -0.5
1.737196137249742 | 2 | -0.5
1.6381575710885679 | 0 | 5.0
1.7097536077596869 | 2 | -0.5
1.6495402367204568 | 0 | 5.0
1.6428522723919294 | 0 | 5.0
1.6342353589752943 | 0 | 5.0
1.6584263968136275 | 0 | 5.0
1.6489814683862716 | 0 | 5.0
1.6543658041935025 | 0 | 5.0
1.6013937729293426 | 0 | 5.0
1.6335463019953833 | 2 | -0.5
1.6469188500747671 | 2 | -0.5
1.689800514840273 | 2 | -0.5
1.8963339227935723 | 2 | -0.5
2.290747388509791 | 2 | -0.5
2.8940150314346456 | 2 | -0.5
6.99536253786789 | 2 | -0.5
6.72361798867663 | 2 | -0.5
6.62553780982168 | 2 | -0.5
6.383867616218101 | 2 | -0.5
3.6613978206440434 | 2 | -0.5
2.7324318439021194 | 2 | -0.5
2.24515356868479 | 2 | -0.5
2.0013224077098153 | 2 | -0.5
1.8661451888481184 | 0 | 5.0
1.8875937445327147 | 0 | 5.0
1.9508494685512385 | 0 | 5.0
2.0095416323872732 | 0 | 5.0
2.063249469793311 | 0 | 5.0
2.136016422207716 | 0 | 5.0
2.1500300230931644 | 0 | 5.0
2.2307814756965363 | 2 | -0.5
2.1746444710380266 | 0 | 5.0
2.162032412277245 | 0 | 5.0
2.20068251986033 | 0 | 5.0
2.2303335132144784 | 0 | 5.0
2.2434082101406854 | 2 | -0.5
2.238431949932487 | 2 | -0.5
2.3058101819461214 | 2 | -0.5
2.5049616706950903 | 2 | -0.5
2.910670128624097 | 2 | -0.5
3.416815469030264 | 2 | -0.5
4.502283380002098 | 2 | -0.5
6.912995383608316 | 2 | -0.5
7.487519192997086 | 2 | -0.5
7.44477374224165 | 2 | -0.5
3.6448283096245233 | 2 | -0.5
2.3010861134101632 | 2 | -0.5
1.7113306525632481 | 2 | -0.5
1.5116265858514883 | 2 | -0.5
1.3656246637485132 | 2 | -0.5
1.2699489509042337 | 2 | -0.5
1.2079397815116972 | 0 | 5.0
1.2660539257470498 | 0 | 5.0
1.2901748070985062 | 0 | 5.0
1.3102067179289234 | 0 | 5.0
1.3608387706345848 | 0 | 5.0
1.432043414663192 | 0 | 5.0
1.4576381652759267 | 0 | 5.0
1.4936817962285067 | 0 | 5.0
1.4999959024526839 | 0 | 5.0
1.5297750291864978 | 2 | -0.5
1.5322095916571858 | 2 | -0.5
1.61750490208474 | 2 | -0.5
1.6937889720712345 | 2 | -0.5
1.8777406590527654 | 2 | -0.5
2.1548888426224995 | 2 | -0.5
2.678748667089286 | 2 | -0.5
6.672071804034526 | 2 | -0.5
6.370562834755506 | 2 | -0.5
6.397119981086379 | 2 | -0.5
5.183286893261152 | 2 | -0.5
3.194834965829344 | 2 | -0.5
2.56430769383483 | 2 | -0.5
2.1728196241124706 | 2 | -0.5
1.9325898238247339 | 2 | -0.5
1.8276772221626785 | 0 | 5.0
1.8844663365919045 | 0 | 5.0
1.9343051916986018 | 0 | 5.0
1.9600123014501478 | 0 | 5.0
1.9977610382833728 | 0 | 5.0
2.029982161622768 | 0 | 5.0
2.0765427340347733 | 2 | -0.5
2.0356695545407293 | 0 | 5.0
2.0657914633072467 | 0 | 5.0
2.0161331872174117 | 2 | -0.5
2.063406395580189 | 2 | -0.5
2.1430277239083995 | 2 | -0.5
2.288798286737136 | 2 | -0.5
2.711104078617545 | 2 | -0.5
3.2507157541886973 | 2 | -0.5
4.460567806969024 | 2 | -0.5
7.4699581006016045 | 2 | -0.5
7.26290428328443 | 2 | -0.5
7.278540415209347 | 2 | -0.5
3.9489145913680703 | 2 | -0.5
2.477275681975668 | 2 | -0.5
1.9098809469786273 | 2 | -0.5
1.6492165163832306 | 2 | -0.5
1.4821879607840598 | 2 | -0.5
1.4034655373580234 | 0 | 5.0
