-2.7, 1.0, -2.3, 0.4, -2.3, 4.9, 4.2, -1.4, -0.5, -4.0, -4.3, 2.1, -4.2, -2.0, 5.6, -2.9, 1.2, -1.2
parameter ends

state | action | reward
[1.69] | 2 | -0.5
1.5650109850826497 | 2 | -0.5
1.5379360320974038 | 2 | -0.5
1.5717406899842128 | 2 | -0.5
1.6674903452363963 | 2 | -0.5
1.7940381784221966 | 2 | -0.5
2.0847906313124205 | 2 | -0.5
2.463728383749984 | 2 | -0.5
3.300646782361914 | 2 | -0.5
5.763900977823704 | 2 | -0.5
7.513881578386444 | 2 | -0.5
7.582902653438255 | 2 | -0.5
4.67538791315551 | 2 | -0.5
3.2906024746392535 | 2 | -0.5
2.623819638297659 | 2 | -0.5
2.1958758825538696 | 2 | -0.5
1.9897486072632047 | 2 | -0.5
1.8976661098366754 | 2 | -0.5
1.8133772511295696 | 2 | -0.5
1.8715594872463366 | 2 | -0.5
1.9617708254775579 | 2 | -0.5
2.1438297005582685 | 2 | -0.5
6.611867087642121 | 2 | -0.5
5.375501568775083 | 2 | -0.5
4.769930081200867 | 2 | -0.5
4.437577056095991 | 2 | -0.5
4.2987498582009955 | 2 | -0.5
4.400625520394194 | 2 | -0.5
3.50775583538188 | 2 | -0.5
2.411910656871716 | 2 | -0.5
1.9382613632311476 | 2 | -0.5
1.6678715198360605 | 2 | -0.5
1.5235696137401646 | 2 | -0.5
1.5205758578631314 | 2 | -0.5
1.4960268697774979 | 2 | -0.5
1.4738903266766943 | 2 | -0.5
1.6221427654976233 | 2 | -0.5
1.7816015514658783 | 2 | -0.5
2.1606348415026075 | 2 | -0.5
2.7200956399557867 | 2 | -0.5
3.8741353098007023 | 2 | -0.5
7.449461662858565 | 2 | -0.5
7.553742516626168 | 2 | -0.5
7.780836079563124 | 2 | -0.5
4.438778939656741 | 2 | -0.5
3.284818842807055 | 2 | -0.5
2.6248974802688854 | 2 | -0.5
2.3022927661680654 | 2 | -0.5
2.0639944129752084 | 2 | -0.5
1.9580882439965566 | 2 | -0.5
1.9664860194319895 | 0 | 5.0
1.9463404293546 | 2 | -0.5
1.9588337822016648 | 2 | -0.5
2.11875809820162 | 2 | -0.5
2.36474562296801 | 2 | -0.5
6.286379539036338 | 2 | -0.5
5.530727782513086 | 2 | -0.5
5.022297056303775 | 2 | -0.5
4.716214472887967 | 2 | -0.5
4.676445645973076 | 2 | -0.5
4.753231711121237 | 2 | -0.5
3.303217975342919 | 2 | -0.5
2.4847262867623794 | 2 | -0.5
2.08526448254722 | 2 | -0.5
1.8265138595927615 | 2 | -0.5
1.6302196286894375 | 2 | -0.5
1.5237663307164155 | 2 | -0.5
1.5427019356342757 | 2 | -0.5
1.597518655575297 | 2 | -0.5
1.7177949351889727 | 2 | -0.5
1.8579242606109971 | 2 | -0.5
2.1633600714013883 | 2 | -0.5
2.7220881930884757 | 2 | -0.5
3.8406671034705946 | 2 | -0.5
7.432240972490381 | 2 | -0.5
7.351648156514605 | 2 | -0.5
7.54787311875159 | 2 | -0.5
4.390282783468616 | 2 | -0.5
2.9767694468656547 | 2 | -0.5
2.394815021771998 | 2 | -0.5
2.1447968849965298 | 2 | -0.5
1.9855234002138755 | 2 | -0.5
1.9399907547584758 | 2 | -0.5
1.956147950070286 | 2 | -0.5
2.0266719141624594 | 2 | -0.5
2.21133136249161 | 2 | -0.5
6.721057180459219 | 2 | -0.5
5.662957443594108 | 2 | -0.5
5.093760605736106 | 2 | -0.5
4.783522443769132 | 2 | -0.5
4.648953115791477 | 2 | -0.5
4.745374776719112 | 2 | -0.5
3.5128859881838337 | 2 | -0.5
2.540757166416802 | 2 | -0.5
2.0414247851097396 | 2 | -0.5
1.7691256547257221 | 2 | -0.5
1.581026281955533 | 2 | -0.5
1.4818065393632363 | 2 | -0.5
1.4759697309209878 | 2 | -0.5
1.529789611182165 | 2 | -0.5
1.616933024754659 | 2 | -0.5
1.7567573923622544 | 2 | -0.5
1.979616110410339 | 2 | -0.5
2.494760288606636 | 2 | -0.5
3.750545346349137 | 2 | -0.5
6.549660543211687 | 2 | -0.5
7.269385647807814 | 2 | -0.5
7.545847695280818 | 2 | -0.5
4.230816030968862 | 2 | -0.5
3.060373932664837 | 2 | -0.5
2.4870037055006464 | 2 | -0.5
2.1258839794155167 | 2 | -0.5
1.9410903792868883 | 2 | -0.5
1.8929032190036192 | 2 | -0.5
1.8986676591640324 | 2 | -0.5
1.9829588407591041 | 2 | -0.5
2.1109926180711422 | 2 | -0.5
2.334024049200915 | 2 | -0.5
5.9413018506872906 | 2 | -0.5
5.1352982922304315 | 2 | -0.5
4.728472739189687 | 2 | -0.5
4.605517599210559 | 2 | -0.5
4.602415849773475 | 2 | -0.5
4.755093530421202 | 2 | -0.5
3.3988173163030964 | 2 | -0.5
2.430028766245622 | 2 | -0.5
1.9535069458890801 | 2 | -0.5
1.688555215998434 | 2 | -0.5
1.5762501581097241 | 2 | -0.5
1.543561971836301 | 2 | -0.5
1.5375125806506906 | 2 | -0.5
1.6019781836326341 | 2 | -0.5
1.8165030233212607 | 2 | -0.5
2.00119055723735 | 2 | -0.5
2.284771080564332 | 2 | -0.5
3.0364413222984474 | 2 | -0.5
4.443101146540933 | 2 | -0.5
7.451183225179146 | 2 | -0.5
7.4203035657372585 | 2 | -0.5
7.637900885112914 | 2 | -0.5
3.993820140116269 | 2 | -0.5
2.846254191252548 | 2 | -0.5
2.3941156267559305 | 2 | -0.5
2.039976585605372 | 2 | -0.5
1.8917478987745608 | 2 | -0.5
1.7987301211831872 | 2 | -0.5
1.789005266976774 | 2 | -0.5
1.8789832843655958 | 2 | -0.5
1.985147469232889 | 2 | -0.5
7.083425156226145 | 2 | -0.5
5.705962233796756 | 2 | -0.5
4.99706690947731 | 2 | -0.5
4.588245862159419 | 2 | -0.5
4.442222935271753 | 2 | -0.5
4.465766360133151 | 2 | -0.5
4.65356003824476 | 2 | -0.5
3.0648565967244443 | 2 | -0.5
2.3873206206033366 | 2 | -0.5
2.0457797581749153 | 2 | -0.5
1.8224219347522626 | 2 | -0.5
1.7415295972270601 | 2 | -0.5
1.7089234549662993 | 2 | -0.5
1.6679852899063758 | 2 | -0.5
1.7720199754189372 | 2 | -0.5
1.950821067985801 | 2 | -0.5
2.2321811974334955 | 2 | -0.5
2.7158228589707223 | 2 | -0.5
4.216614411905673 | 2 | -0.5
7.625957331129745 | 2 | -0.5
7.491839116917838 | 2 | -0.5
7.646976208040682 | 2 | -0.5
3.5179952195608255 | 2 | -0.5
2.601631626311991 | 2 | -0.5
2.052642097297408 | 2 | -0.5
1.8704936002565855 | 2 | -0.5
1.7358551206647201 | 2 | -0.5
1.673550511771576 | 2 | -0.5
1.6610602869195688 | 2 | -0.5
1.7446483303467877 | 2 | -0.5
1.930129109904648 | 2 | -0.5
6.306046228984041 | 2 | -0.5
5.16704598539597 | 2 | -0.5
4.635864850599691 | 2 | -0.5
4.383087582185146 | 2 | -0.5
4.3270026637099 | 2 | -0.5
4.400391488754206 | 2 | -0.5
4.137295846703109 | 2 | -0.5
2.8757131991577523 | 2 | -0.5
2.212753316694175 | 2 | -0.5
1.9353606952370226 | 2 | -0.5
1.7304249669818026 | 2 | -0.5
1.645728718669128 | 2 | -0.5
1.658153167537218 | 2 | -0.5
1.7010720660123695 | 2 | -0.5
1.7848100089550138 | 2 | -0.5
1.9580715104119177 | 2 | -0.5
2.2019023963904987 | 2 | -0.5
2.6292844769656583 | 2 | -0.5
3.579954657001801 | 2 | -0.5
5.897833059171514 | 2 | -0.5
7.662558382464133 | 2 | -0.5
7.685682838571433 | 2 | -0.5
4.755140501858877 | 2 | -0.5
2.9250750443758764 | 2 | -0.5
2.3980942954956896 | 2 | -0.5
2.1169602156815706 | 2 | -0.5
1.9071621240192846 | 2 | -0.5
1.7918570888588887 | 2 | -0.5
1.7400305982474267 | 2 | -0.5
1.733329893172822 | 2 | -0.5
1.8283570338572834 | 2 | -0.5
1.9405459939271827 | 2 | -0.5
6.59371250600208 | 2 | -0.5
5.466646481216197 | 2 | -0.5
4.788144823354783 | 2 | -0.5
4.494791637494057 | 2 | -0.5
4.326603981157053 | 2 | -0.5
4.327337193033738 | 2 | -0.5
4.514811431304714 | 2 | -0.5
3.1897168195873826 | 2 | -0.5
2.312780995105647 | 2 | -0.5
2.0160121367029546 | 2 | -0.5
1.8288153308464266 | 2 | -0.5
1.7147203895640295 | 2 | -0.5
1.668345120987325 | 2 | -0.5
1.6586997221326703 | 2 | -0.5
1.7738744368897912 | 2 | -0.5
1.9103303469565567 | 2 | -0.5
2.1907828137808427 | 2 | -0.5
2.7282452942366735 | 2 | -0.5
3.7619379694859503 | 2 | -0.5
6.8469456347865645 | 2 | -0.5
7.57243136379712 | 2 | -0.5
7.6666513235050004 | 2 | -0.5
4.205471263139239 | 2 | -0.5
2.9666095444111296 | 2 | -0.5
2.233391575847993 | 2 | -0.5
1.922041428601007 | 2 | -0.5
1.7507693092331131 | 2 | -0.5
1.6804021229367752 | 2 | -0.5
1.6740497605056115 | 2 | -0.5
1.6999554266888983 | 2 | -0.5
1.777700747740509 | 2 | -0.5
1.9969940216093345 | 2 | -0.5
5.740375264941076 | 2 | -0.5
4.826309725960187 | 2 | -0.5
4.478869040365884 | 2 | -0.5
4.304657443212197 | 2 | -0.5
4.302161620417807 | 2 | -0.5
4.519091443632305 | 2 | -0.5
3.3154232331797244 | 2 | -0.5
2.5526823917581014 | 2 | -0.5
2.074760525267111 | 2 | -0.5
1.8443967250141886 | 2 | -0.5
1.7094050886567107 | 2 | -0.5
1.7003168181742763 | 2 | -0.5
1.6702455253734638 | 2 | -0.5
1.8058513130629412 | 2 | -0.5
1.9646179560321575 | 2 | -0.5
2.25695783821339 | 2 | -0.5
2.8857869263853773 | 2 | -0.5
4.05457703868213 | 2 | -0.5
6.827633690848865 | 2 | -0.5
7.620028301147068 | 2 | -0.5
7.7805163535910005 | 2 | -0.5
4.145907643419627 | 2 | -0.5
2.8606941463194744 | 2 | -0.5
2.3956859760389584 | 2 | -0.5
2.0703199719055823 | 2 | -0.5
