-1.6, -4.5, 4.0, -2.8, -2.2, -2.6, -4.5, 2.3, 2.3, -1.2, 0.2, 0.0, 1.1, -0.8, -2.3, 5.8, 0.4, 2.2
parameter ends

state | action | reward
[2.96] | 2 | -0.5
2.2945098539819186 | 2 | -0.5
1.9245254247074253 | 2 | -0.5
1.7682029047345629 | 2 | -0.5
1.672520384520345 | 2 | -0.5
1.6137060908506438 | 2 | -0.5
1.6832349711175982 | 2 | -0.5
1.7929833543959426 | 2 | -0.5
1.942536207715384 | 2 | -0.5
2.211345421562202 | 2 | -0.5
2.806133472901073 | 2 | -0.5
4.146767524487604 | 2 | -0.5
7.029037980514683 | 2 | -0.5
7.929102565551975 | 2 | -0.5
8.10372033066664 | 2 | -0.5
3.8790034989826134 | 2 | -0.5
2.707688257440362 | 2 | -0.5
2.1957806950150194 | 2 | -0.5
1.976821272880466 | 2 | -0.5
1.7792805170663437 | 2 | -0.5
1.7398284627574054 | 2 | -0.5
1.7465110133179638 | 2 | -0.5
1.8110352492439123 | 2 | -0.5
8.014121993318165 | 2 | -0.5
5.805161205514652 | 2 | -0.5
4.94559958469173 | 2 | -0.5
4.418204122768841 | 2 | -0.5
4.161197249222027 | 2 | -0.5
4.072801479424503 | 2 | -0.5
4.109431993359741 | 2 | -0.5
4.255427317303487 | 2 | -0.5
2.869225669212944 | 2 | -0.5
2.153047709903728 | 2 | -0.5
1.9136404150957869 | 2 | -0.5
1.7911847484065206 | 2 | -0.5
1.715721238498914 | 2 | -0.5
1.6689717038696268 | 2 | -0.5
1.6942903364533075 | 2 | -0.5
1.7656107613215755 | 2 | -0.5
1.9105229063798288 | 2 | -0.5
2.1814637733236366 | 2 | -0.5
2.679208084050337 | 2 | -0.5
3.553659134501456 | 2 | -0.5
6.064681293591503 | 2 | -0.5
7.881965039744109 | 2 | -0.5
7.928037153682135 | 2 | -0.5
4.639406106805125 | 2 | -0.5
3.114341162619478 | 2 | -0.5
2.393992835746441 | 2 | -0.5
2.0638525526775706 | 2 | -0.5
1.8999095128450547 | 2 | -0.5
1.8131215746236837 | 2 | -0.5
1.7383013758982886 | 2 | -0.5
1.7907129888750348 | 2 | -0.5
1.8682649836271619 | 2 | -0.5
7.458777649892578 | 2 | -0.5
5.722616518138526 | 2 | -0.5
4.9395893791533725 | 2 | -0.5
