1.8, 1.1, 4.0, -0.3, -1.8, 6.8, 3.2, 1.2, -2.6, -0.4, 3.5, -0.8, -0.4, -1.2, 6.0, 2.8, 3.8, -6.0
parameter ends

state | action | reward
[1.56] | 2 | -0.5
1.5155649176817516 | 2 | -0.5
1.5378546609996442 | 2 | -0.5
1.6160224726490846 | 2 | -0.5
1.7279343029847054 | 1 | -0.5
1.5863306035623728 | 2 | -0.5
1.6629647297825811 | 1 | -0.5
1.5672890744347256 | 2 | -0.5
1.7243410839963003 | 1 | -0.5
1.5362262324796396 | 2 | -0.5
1.6428440605108598 | 1 | -0.5
1.4461287903456805 | 2 | -0.5
1.5841767397366049 | 1 | -0.5
1.4105649173481754 | 2 | -0.5
1.5163727515432421 | 1 | -0.5
1.3839961217326424 | 2 | -0.5
1.5199319451386213 | 2 | -0.5
1.7032215252917249 | 0 | 5.0
1.5701674768050105 | 0 | 5.0
1.354667490734 | 2 | -0.5
1.665006154093931 | 0 | 5.0
1.389202829043871 | 0 | 5.0
1.1965509318156444 | 0 | 5.0
0.8497075505354448 | 2 | -0.5
1.1651637183680414 | 0 | 5.0
0.743056624032133 | 0 | 5.0
0.6160009110810688 | 0 | 5.0
0.6688608966342676 | 0 | 5.0
0.7303791770070691 | 0 | 5.0
0.8558087630479202 | 0 | 5.0
0.8943427453671962 | 0 | 5.0
0.9486886713788212 | 0 | 5.0
1.021775989056837 | 0 | 5.0
1.0901658854748189 | 0 | 5.0
1.1871417302855598 | 0 | 5.0
1.2564908234897971 | 0 | 5.0
1.3221478386954846 | 0 | 5.0
1.3702231381405638 | 0 | 5.0
1.432619930402584 | 0 | 5.0
1.5409290244617988 | 0 | 5.0
1.5811347398285167 | 0 | 5.0
1.666556918711144 | 0 | 5.0
1.685993185575073 | 0 | 5.0
1.7551350181401417 | 0 | 5.0
1.8215239285849267 | 0 | 5.0
1.876621318796689 | 0 | 5.0
1.9514114801037161 | 2 | -0.5
1.8508311213800674 | 0 | 5.0
1.9267711912450929 | 0 | 5.0
1.9528789226672676 | 0 | 5.0
1.9506442546443146 | 0 | 5.0
1.976216372988112 | 2 | -0.5
1.9788066703124152 | 1 | -0.5
1.991123518699713 | 2 | -0.5
1.9590096008882738 | 1 | -0.5
1.9631996540660315 | 1 | -0.5
2.094090536926054 | 2 | -0.5
2.018881558628298 | 1 | -0.5
2.0696403427751107 | 2 | -0.5
2.0202830156572804 | 1 | -0.5
2.066543008183402 | 1 | -0.5
2.204329800504358 | 2 | -0.5
2.041871605796817 | 1 | -0.5
2.2529455891007935 | 2 | -0.5
2.10035717799046 | 1 | -0.5
2.2398508990585864 | 2 | -0.5
2.1050940934676574 | 1 | -0.5
2.2962528275800014 | 2 | -0.5
2.1262667888413342 | 1 | -0.5
2.351790746370261 | 2 | -0.5
2.2171627355980656 | 1 | -0.5
2.4123718750283945 | 1 | -0.5
2.750095117296693 | 2 | -0.5
2.430963440104571 | 1 | -0.5
2.82145461881953 | 2 | -0.5
2.4921254790012184 | 1 | -0.5
2.898780183629591 | 1 | -0.5
3.7155639429105474 | 0 | 5.0
3.56355824493806 | 0 | 5.0
3.4524532842407445 | 0 | 5.0
3.266584896214592 | 0 | 5.0
3.1167973559160083 | 0 | 5.0
2.931938053626669 | 0 | 5.0
2.7418789045521517 | 1 | -0.5
2.4169077869627267 | 0 | 5.0
2.3979896858228784 | 0 | 5.0
2.337198763905306 | 0 | 5.0
2.2389289468252356 | 0 | 5.0
2.1319558536232774 | 0 | 5.0
2.086465258027042 | 1 | -0.5
1.9440265719809053 | 0 | 5.0
1.843655712682798 | 0 | 5.0
1.815166931710964 | 0 | 5.0
1.763502805787722 | 0 | 5.0
1.693778195751612 | 0 | 5.0
1.6315005481871492 | 0 | 5.0
1.625595121250928 | 0 | 5.0
1.5866606738353037 | 1 | -0.5
1.4935617314399512 | 0 | 5.0
1.5275709895004164 | 0 | 5.0
1.4270457672953327 | 0 | 5.0
1.4268605793010642 | 0 | 5.0
1.4220867330659144 | 0 | 5.0
1.4201578473408407 | 1 | -0.5
1.4194708323617131 | 0 | 5.0
1.4314328986507132 | 0 | 5.0
1.4724263390367167 | 1 | -0.5
1.5391406452551135 | 0 | 5.0
1.5954295712742699 | 2 | -0.5
1.4852501307492705 | 1 | -0.5
1.613011097144322 | 2 | -0.5
1.5309557384443278 | 1 | -0.5
1.6144876192181028 | 2 | -0.5
1.5400230346041703 | 1 | -0.5
1.6490533022487612 | 2 | -0.5
1.6174718021738714 | 1 | -0.5
1.6876266695747553 | 2 | -0.5
1.6175891581851338 | 1 | -0.5
1.742371426739843 | 2 | -0.5
1.6607689324208128 | 1 | -0.5
1.7290873258889528 | 2 | -0.5
1.6950070001069264 | 1 | -0.5
1.7408228882610057 | 1 | -0.5
1.9688929556418915 | 2 | -0.5
1.7679244110623955 | 1 | -0.5
2.007087004858237 | 2 | -0.5
1.841948196481647 | 1 | -0.5
2.0784865316829615 | 2 | -0.5
1.9384084265343333 | 1 | -0.5
2.099278873796504 | 2 | -0.5
1.9379910032151983 | 1 | -0.5
2.1476785923996036 | 1 | -0.5
2.5149749373403774 | 2 | -0.5
2.1505917049220087 | 1 | -0.5
2.6537562536154873 | 2 | -0.5
2.3542852791854507 | 1 | -0.5
2.7161921823768203 | 2 | -0.5
2.3209207340542095 | 1 | -0.5
2.7821794938974045 | 2 | -0.5
2.38856494344969 | 1 | -0.5
2.879052533536493 | 1 | -0.5
3.5016007355539847 | 2 | -0.5
2.8823848670317425 | 1 | -0.5
3.4810074577475003 | 2 | -0.5
2.8055452786067026 | 1 | -0.5
3.3580917928279432 | 2 | -0.5
2.7459516623766196 | 1 | -0.5
3.417562286837976 | 2 | -0.5
2.8173272419458613 | 1 | -0.5
3.5288436161503025 | 0 | 5.0
3.463217867698159 | 1 | -0.5
2.942328187013239 | 0 | 5.0
2.8721049380779573 | 0 | 5.0
2.699266392092845 | 0 | 5.0
2.498894859720792 | 0 | 5.0
2.4078965629337747 | 0 | 5.0
2.2763765644335887 | 0 | 5.0
2.1991413347631825 | 0 | 5.0
2.087728717613284 | 0 | 5.0
2.0697254221615986 | 0 | 5.0
1.917889357289397 | 0 | 5.0
1.889059922914131 | 0 | 5.0
1.8064714047185138 | 0 | 5.0
1.735760038793194 | 0 | 5.0
1.671506506182536 | 0 | 5.0
1.5485357421387167 | 0 | 5.0
1.5036616875204014 | 0 | 5.0
1.4192397568144939 | 0 | 5.0
1.348036234431951 | 0 | 5.0
1.3226254829487776 | 1 | -0.5
1.2916171449950502 | 0 | 5.0
1.2629710727088421 | 0 | 5.0
1.219733713010659 | 0 | 5.0
1.1977532223836147 | 0 | 5.0
1.1762178343499774 | 0 | 5.0
1.1791434083887296 | 0 | 5.0
1.122292886379054 | 0 | 5.0
1.1111496189439407 | 0 | 5.0
1.0758248919006368 | 0 | 5.0
1.0702907778029904 | 0 | 5.0
1.0366562316178651 | 0 | 5.0
0.9799339450795538 | 0 | 5.0
0.9679764890357764 | 0 | 5.0
0.9129768437931843 | 0 | 5.0
0.9102276283622528 | 1 | -0.5
0.8235868546130157 | 0 | 5.0
0.8757908259602674 | 0 | 5.0
0.9466947450323232 | 0 | 5.0
0.8838010013894123 | 0 | 5.0
0.9305190089760482 | 0 | 5.0
0.951407262455563 | 0 | 5.0
0.9574242319823106 | 0 | 5.0
0.9306555850247772 | 0 | 5.0
1.0070860254637999 | 0 | 5.0
0.9668859294025627 | 0 | 5.0
0.9857579037389133 | 0 | 5.0
0.9831307373575477 | 0 | 5.0
1.0223393511837209 | 0 | 5.0
0.9825479204686005 | 0 | 5.0
1.0231941207104887 | 0 | 5.0
1.0389534403459464 | 0 | 5.0
1.060360603893931 | 0 | 5.0
1.0159183454368563 | 0 | 5.0
1.009630382644788 | 0 | 5.0
1.0641197152030655 | 0 | 5.0
1.0229209840994722 | 0 | 5.0
1.0487157405841794 | 0 | 5.0
1.0658876400071946 | 0 | 5.0
0.9779749236483296 | 0 | 5.0
1.0300519307637606 | 0 | 5.0
1.0431650414637466 | 0 | 5.0
1.0389224612072072 | 0 | 5.0
0.980015387625423 | 0 | 5.0
0.9439026968743447 | 0 | 5.0
1.003409423031987 | 0 | 5.0
0.9720739594763657 | 0 | 5.0
0.9375465391615403 | 1 | -0.5
0.9896495779622824 | 0 | 5.0
1.0218497001107116 | 0 | 5.0
0.9888189275036297 | 0 | 5.0
1.0322368344910655 | 0 | 5.0
1.0909023627387124 | 0 | 5.0
1.1241259706032545 | 1 | -0.5
1.1296234685195785 | 0 | 5.0
1.2437839403291189 | 0 | 5.0
1.3106481597802666 | 1 | -0.5
1.3957602085051146 | 2 | -0.5
1.286327211594765 | 1 | -0.5
1.4101962027637922 | 2 | -0.5
1.3347370318240022 | 1 | -0.5
1.4097183694468758 | 1 | -0.5
1.6310123495750717 | 2 | -0.5
1.49359236364347 | 1 | -0.5
1.6935262148582182 | 2 | -0.5
1.533979189393797 | 1 | -0.5
1.7570410527614515 | 2 | -0.5
1.6098627242074526 | 1 | -0.5
1.747300933840059 | 2 | -0.5
1.6366016453799157 | 1 | -0.5
1.8664624543910318 | 2 | -0.5
1.6507312979706847 | 1 | -0.5
1.9244220643163414 | 1 | -0.5
2.3523312700472876 | 2 | -0.5
1.976227056145591 | 1 | -0.5
2.3778674971448384 | 2 | -0.5
2.009087025571618 | 1 | -0.5
2.5344743418481865 | 2 | -0.5
2.153603723260969 | 1 | -0.5
2.7896091572174746 | 2 | -0.5
2.3153704554387446 | 1 | -0.5
2.8124437935208544 | 2 | -0.5
2.4069790306768764 | 1 | -0.5
2.974842944049266 | 2 | -0.5
2.4637815580740976 | 1 | -0.5
2.8774443724868455 | 2 | -0.5
2.4887718150886577 | 1 | -0.5
2.9827572595583907 | 1 | -0.5
3.1424806316977767 | 0 | 5.0
3.045462244573626 | 0 | 5.0
2.906718499049985 | 0 | 5.0
2.7856925239837853 | 0 | 5.0
2.7474465291892813 | 0 | 5.0
2.622273647067793 | 0 | 5.0
2.559046215763139 | 1 | -0.5
2.233405250957284 | 0 | 5.0
2.1695399412833827 | 0 | 5.0
2.0886059585252754 | 0 | 5.0
1.9808362591954007 | 0 | 5.0
1.8888370490553525 | 0 | 5.0
1.8296713727822427 | 0 | 5.0
1.7766810527866452 | 0 | 5.0
1.6946003409177668 | 1 | -0.5
1.5215314747508328 | 0 | 5.0
1.5104886143321792 | 0 | 5.0
1.499701892128672 | 0 | 5.0
1.4505212502980533 | 0 | 5.0
1.4559768240946867 | 0 | 5.0
1.4094724562857668 | 0 | 5.0
1.3397665653179809 | 0 | 5.0
