-0.2, 0.1, 2.1, -1.3, -2.8, 4.8, 2.2, 0.2, -3.6, -1.4, 2.5, -1.8, -1.4, -2.2, 5.4, 0.8, 1.8, -8.2
parameter ends

state | action | reward
[1.85] | 2 | -0.5
1.6953431298252104 | 2 | -0.5
1.5692543381841912 | 1 | -0.5
1.687873692320781 | 2 | -0.5
1.6391383357816274 | 1 | -0.5
1.6900602008650305 | 1 | -0.5
1.9358294387827157 | 2 | -0.5
1.732239723966227 | 1 | -0.5
1.9739307068959346 | 2 | -0.5
1.8075003059375083 | 1 | -0.5
1.9879239101849209 | 2 | -0.5
1.8006116951346633 | 1 | -0.5
2.0074624551040476 | 1 | -0.5
2.3797755017321576 | 2 | -0.5
2.045869172552142 | 1 | -0.5
2.439137209588926 | 2 | -0.5
2.139953154673235 | 1 | -0.5
2.5307202424587953 | 2 | -0.5
2.1868891270415727 | 1 | -0.5
2.6266052748582625 | 1 | -0.5
3.2286165737158616 | 0 | 5.0
3.31568402672486 | 0 | 5.0
3.5576000193131643 | 0 | 5.0
3.3948048158770634 | 1 | -0.5
2.964193065348999 | 0 | 5.0
2.8613249819690836 | 0 | 5.0
2.7838575925461138 | 0 | 5.0
2.6837466587277166 | 1 | -0.5
2.435477452858335 | 0 | 5.0
2.3448558583223833 | 0 | 5.0
2.2806078109011394 | 0 | 5.0
2.2074148009667667 | 1 | -0.5
2.020577747656624 | 0 | 5.0
1.9722441552634997 | 0 | 5.0
1.914863508684026 | 0 | 5.0
1.8657722347104635 | 0 | 5.0
1.8576151231168383 | 0 | 5.0
1.7864961592497162 | 0 | 5.0
1.7071498820722653 | 0 | 5.0
1.6107458734627857 | 0 | 5.0
1.545337948985476 | 0 | 5.0
1.5193735886408344 | 0 | 5.0
1.510000109470631 | 0 | 5.0
1.4088091706758437 | 0 | 5.0
1.439732736120971 | 0 | 5.0
1.377437614269022 | 0 | 5.0
1.3296198071865963 | 0 | 5.0
1.277460737393982 | 0 | 5.0
1.2494738616923118 | 0 | 5.0
1.2084507264060789 | 0 | 5.0
1.1924733562630967 | 1 | -0.5
1.1708909046692977 | 2 | -0.5
1.1870032556787387 | 0 | 5.0
1.2260614214542052 | 2 | -0.5
1.2556077756465165 | 1 | -0.5
1.1990014826210122 | 2 | -0.5
1.201832183113144 | 2 | -0.5
1.2291911657826475 | 1 | -0.5
1.1269059019384173 | 2 | -0.5
1.228604499684386 | 1 | -0.5
1.1539816351136742 | 2 | -0.5
1.2218254573265497 | 1 | -0.5
1.077600792383804 | 2 | -0.5
1.1612451091090807 | 1 | -0.5
1.0774668653142294 | 2 | -0.5
1.1608133247928587 | 2 | -0.5
1.3140516653391985 | 1 | -0.5
1.1044308616632006 | 2 | -0.5
1.1833418549829657 | 1 | -0.5
1.005539936035484 | 2 | -0.5
1.0772976475905656 | 2 | -0.5
1.1892317722570072 | 1 | -0.5
1.0503219326501243 | 2 | -0.5
1.1576071579292084 | 2 | -0.5
1.354771302648419 | 0 | 5.0
1.0111580199871923 | 0 | 5.0
0.7972636123707301 | 0 | 5.0
0.5301558341635176 | 2 | -0.5
0.6925259955556271 | 0 | 5.0
0.5337553042537396 | 0 | 5.0
0.6453839988070409 | 0 | 5.0
0.7519999693717706 | 0 | 5.0
0.8850900672112866 | 0 | 5.0
0.9438544464628494 | 2 | -0.5
0.8953046623574022 | 0 | 5.0
0.9089992507121941 | 0 | 5.0
0.9601440385014763 | 0 | 5.0
1.0555096842229796 | 0 | 5.0
1.0624394053347206 | 0 | 5.0
1.09763542934247 | 0 | 5.0
1.190888394695936 | 0 | 5.0
1.1577985659818968 | 0 | 5.0
1.2239205945470237 | 0 | 5.0
1.2771367957448039 | 0 | 5.0
1.3230369201110388 | 0 | 5.0
1.4190646226972752 | 0 | 5.0
1.4472204209180901 | 0 | 5.0
1.4827761605909378 | 2 | -0.5
1.4530093456579378 | 0 | 5.0
1.4430427362861833 | 0 | 5.0
1.4318315000301682 | 0 | 5.0
1.4445732296665668 | 0 | 5.0
1.48966739244206 | 2 | -0.5
1.476101105747207 | 0 | 5.0
1.4792174596304604 | 0 | 5.0
1.4437973964468152 | 2 | -0.5
1.516128808510418 | 1 | -0.5
1.4174501934886425 | 2 | -0.5
1.4873531528002215 | 1 | -0.5
1.4282578943745854 | 2 | -0.5
1.4413528005930385 | 1 | -0.5
1.3574847614927072 | 2 | -0.5
1.445466257959748 | 1 | -0.5
1.351739890479192 | 2 | -0.5
1.4670801719679567 | 1 | -0.5
1.3660460119114315 | 2 | -0.5
1.436384448320721 | 1 | -0.5
1.3394052581063285 | 2 | -0.5
1.430844111295164 | 1 | -0.5
1.2778427198295796 | 2 | -0.5
1.3609216807232067 | 2 | -0.5
1.4983424324956214 | 1 | -0.5
1.3487466934891499 | 2 | -0.5
1.4527806815408235 | 1 | -0.5
1.3082717366174355 | 2 | -0.5
1.469087094153617 | 1 | -0.5
1.2829236443481373 | 2 | -0.5
1.3535354574174474 | 2 | -0.5
1.6691225407871624 | 1 | -0.5
1.2983859267008224 | 2 | -0.5
1.541391499179273 | 1 | -0.5
1.250174564075733 | 2 | -0.5
1.4335134878601998 | 1 | -0.5
1.1587864171015787 | 2 | -0.5
1.313411375661435 | 2 | -0.5
1.6606912621297343 | 0 | 5.0
1.3432368218022828 | 0 | 5.0
1.014565275458407 | 0 | 5.0
0.7562365981919167 | 0 | 5.0
0.6249439578880936 | 0 | 5.0
0.720967126239129 | 0 | 5.0
0.842401985891223 | 0 | 5.0
0.9380937400667911 | 2 | -0.5
0.8772945994756509 | 0 | 5.0
0.9034767180194664 | 0 | 5.0
0.9723893550191306 | 0 | 5.0
1.1131246118550548 | 0 | 5.0
1.1081979015224985 | 0 | 5.0
1.244137357829394 | 0 | 5.0
1.409801450112985 | 2 | -0.5
1.2745629121982411 | 0 | 5.0
1.3362907077280626 | 0 | 5.0
1.4021675892450192 | 0 | 5.0
1.3972281395205988 | 0 | 5.0
1.4124151098949789 | 0 | 5.0
1.4139741402834929 | 0 | 5.0
1.5054941982367096 | 0 | 5.0
1.5307815759225414 | 0 | 5.0
1.582912595519249 | 0 | 5.0
1.5682233395714926 | 0 | 5.0
1.5986331405484415 | 0 | 5.0
1.6378527284209634 | 0 | 5.0
1.6375796571124561 | 0 | 5.0
1.6640309115055776 | 0 | 5.0
1.6531610865885151 | 0 | 5.0
1.7087564570203062 | 0 | 5.0
1.738538559397918 | 0 | 5.0
1.7695700085343926 | 0 | 5.0
1.7643218731045993 | 0 | 5.0
1.7992286897947338 | 0 | 5.0
1.7903501282043588 | 0 | 5.0
1.7802226809826287 | 0 | 5.0
1.806952792610658 | 0 | 5.0
1.7607303042919726 | 0 | 5.0
1.7791801240482508 | 0 | 5.0
1.7824311900446645 | 0 | 5.0
1.7515398294079092 | 0 | 5.0
1.7499182890047995 | 0 | 5.0
1.758721953267438 | 0 | 5.0
1.7570161297433606 | 0 | 5.0
1.7588864386384055 | 0 | 5.0
1.786022243903772 | 0 | 5.0
1.730391986762363 | 0 | 5.0
