-1.6, -4.5, 4.0, -2.8, -2.2, -2.6, -4.5, 2.3, 2.3, -1.2, 0.2, 0.0, 1.1, -0.8, -2.3, 5.8, 0.4, 2.2
parameter ends

state | action | reward
[1.55] | 2 | -0.5
1.5908321609267109 | 2 | -0.5
1.7540023208679754 | 2 | -0.5
2.0222037036300318 | 2 | -0.5
2.5178225758524695 | 2 | -0.5
3.7611193433976084 | 2 | -0.5
5.964533737958202 | 2 | -0.5
5.859589357228118 | 2 | -0.5
5.98936039931054 | 2 | -0.5
6.403781747280351 | 2 | -0.5
3.2441449753870404 | 2 | -0.5
2.5720964539956905 | 2 | -0.5
2.2855131868912153 | 2 | -0.5
2.0561329895942326 | 2 | -0.5
1.997395919273896 | 2 | -0.5
1.9949336386856176 | 2 | -0.5
2.0363133405065823 | 2 | -0.5
2.1885529096158156 | 2 | -0.5
2.5050084510145894 | 2 | -0.5
3.063809843422978 | 2 | -0.5
4.244251424778852 | 2 | -0.5
6.257120115325899 | 2 | -0.5
6.067341843296375 | 2 | -0.5
6.175738666594739 | 2 | -0.5
3.250411288543159 | 2 | -0.5
2.230189750990282 | 2 | -0.5
1.8169109403306891 | 2 | -0.5
1.5442597459628018 | 2 | -0.5
1.441190414904493 | 2 | -0.5
1.3716800503825313 | 2 | -0.5
1.3913133906762878 | 2 | -0.5
1.4622372132704438 | 2 | -0.5
1.5634034455736145 | 2 | -0.5
1.7242830809866736 | 2 | -0.5
2.0573989186022477 | 2 | -0.5
2.6481873543720895 | 2 | -0.5
4.078504270010025 | 2 | -0.5
5.916040137872529 | 2 | -0.5
5.987451863441036 | 2 | -0.5
6.231293024105953 | 2 | -0.5
6.865289144049034 | 2 | -0.5
2.9049445247402987 | 2 | -0.5
2.49738892040662 | 2 | -0.5
2.2542398800055388 | 2 | -0.5
2.10268696187985 | 2 | -0.5
2.095075227338085 | 2 | -0.5
2.124607507332613 | 2 | -0.5
2.2916397625676574 | 2 | -0.5
2.540628470105875 | 2 | -0.5
2.9458988549489695 | 2 | -0.5
3.6614239536828856 | 2 | -0.5
5.254293384567693 | 2 | -0.5
6.036215773969195 | 2 | -0.5
5.949927199348798 | 2 | -0.5
6.046970004585292 | 2 | -0.5
3.03574515165055 | 2 | -0.5
2.170300773679661 | 2 | -0.5
1.6822190440738507 | 2 | -0.5
1.4738529366764408 | 2 | -0.5
1.3324613401688692 | 2 | -0.5
1.290123798719331 | 2 | -0.5
1.3178692654504027 | 2 | -0.5
1.3549309865868722 | 2 | -0.5
1.4224101667814655 | 2 | -0.5
1.5799378365651855 | 2 | -0.5
1.9426905030241963 | 2 | -0.5
2.582762959809357 | 2 | -0.5
