-1.6, -4.5, 4.0, -2.8, -2.2, -2.6, -4.5, 2.3, 2.3, -1.2, 0.2, 0.0, 1.1, -0.8, -2.3, 5.8, 0.4, 2.2
parameter ends

state | action | reward
[1.53] | 2 | -0.5
1.5694341800234635 | 2 | -0.5
1.6914141715872857 | 2 | -0.5
1.9455813416333427 | 2 | -0.5
2.3699340140552554 | 2 | -0.5
3.1674539263980512 | 2 | -0.5
7.294508060774469 | 2 | -0.5
7.017569070921967 | 2 | -0.5
7.129962168795252 | 2 | -0.5
4.745057441707635 | 2 | -0.5
3.3154243407328745 | 2 | -0.5
2.560199163835361 | 2 | -0.5
2.1336713062797714 | 2 | -0.5
1.9587248696715684 | 2 | -0.5
1.8392385340260107 | 2 | -0.5
1.8271207895401225 | 2 | -0.5
1.8188824781421964 | 2 | -0.5
1.920211923315932 | 2 | -0.5
2.163905470105816 | 2 | -0.5
2.4382540369939836 | 2 | -0.5
5.877482185425091 | 2 | -0.5
5.286465615357456 | 2 | -0.5
5.008839497020353 | 2 | -0.5
5.008820861210074 | 2 | -0.5
5.083652892077182 | 2 | -0.5
3.454843700014447 | 2 | -0.5
2.471785103291203 | 2 | -0.5
2.0589965773082373 | 2 | -0.5
1.8132268675551388 | 2 | -0.5
1.704486067654762 | 2 | -0.5
1.6353123691389844 | 2 | -0.5
1.6942783810009228 | 2 | -0.5
1.714039654490608 | 2 | -0.5
1.815404386590218 | 2 | -0.5
2.0802453366321108 | 2 | -0.5
2.592853274315875 | 2 | -0.5
3.3095524167099715 | 2 | -0.5
7.1964576454890565 | 2 | -0.5
6.929899805039223 | 2 | -0.5
6.9740449947252 | 2 | -0.5
4.514162550849672 | 2 | -0.5
3.0447940765131825 | 2 | -0.5
2.406669564552382 | 2 | -0.5
2.010025464010669 | 2 | -0.5
1.7678749374844953 | 2 | -0.5
1.7455654511894205 | 2 | -0.5
1.7043469996491658 | 2 | -0.5
1.714153292606671 | 2 | -0.5
1.8739528880868628 | 2 | -0.5
2.1194522909035607 | 2 | -0.5
6.4218729291353505 | 2 | -0.5
5.528175032382783 | 2 | -0.5
5.148280609387264 | 2 | -0.5
4.93748850364051 | 2 | -0.5
4.975180758432728 | 2 | -0.5
5.123630329286027 | 2 | -0.5
3.7431094559771916 | 2 | -0.5
2.6955056384967575 | 2 | -0.5
2.2258277620356863 | 2 | -0.5
1.9258169088821475 | 2 | -0.5
1.7971257369309752 | 2 | -0.5
1.7187404226495127 | 2 | -0.5
1.7508179607107444 | 2 | -0.5
1.8466788235746578 | 2 | -0.5
2.0220595298528092 | 2 | -0.5
2.371778728740746 | 2 | -0.5
2.904074093290062 | 2 | -0.5
3.9142776222864573 | 2 | -0.5
7.09677093986478 | 2 | -0.5
6.900216107844113 | 2 | -0.5
6.868967894299397 | 2 | -0.5
5.141672629518212 | 2 | -0.5
3.1240669480508703 | 2 | -0.5
2.3387484482548584 | 2 | -0.5
1.9546593670055603 | 2 | -0.5
1.7393331324668928 | 2 | -0.5
1.6168235436861713 | 2 | -0.5
1.5723774741207714 | 2 | -0.5
1.5915754344163109 | 2 | -0.5
1.6428124435410478 | 2 | -0.5
1.8183008582280247 | 2 | -0.5
2.065014859957168 | 2 | -0.5
6.1791724770660155 | 2 | -0.5
5.445358006456206 | 2 | -0.5
5.171567956234344 | 2 | -0.5
5.064487618830718 | 2 | -0.5
5.165900700138606 | 2 | -0.5
4.472094721031895 | 2 | -0.5
3.0981422940290053 | 2 | -0.5
2.4719495965650884 | 2 | -0.5
2.200911353545099 | 2 | -0.5
1.967159409319557 | 2 | -0.5
1.8910515979396247 | 2 | -0.5
1.8678253945760022 | 2 | -0.5
1.8492524436084592 | 2 | -0.5
2.0117828359842513 | 2 | -0.5
2.25581708851648 | 2 | -0.5
2.66475701647177 | 2 | -0.5
3.4070117921400898 | 2 | -0.5
7.284824878772399 | 2 | -0.5
6.950351215772807 | 2 | -0.5
6.8619028296152536 | 2 | -0.5
5.97596450209274 | 2 | -0.5
3.1319446926179952 | 2 | -0.5
2.2837029374078925 | 2 | -0.5
1.9706285637869938 | 2 | -0.5
1.7671894035748121 | 2 | -0.5
1.683944778168843 | 2 | -0.5
1.615566208025926 | 2 | -0.5
1.5522128771445698 | 2 | -0.5
1.632146534076444 | 2 | -0.5
1.8148720898616253 | 2 | -0.5
2.018622056293821 | 2 | -0.5
6.348205194094931 | 2 | -0.5
5.576014205068041 | 2 | -0.5
5.187608353932347 | 2 | -0.5
5.04589433024405 | 2 | -0.5
5.117867215598592 | 2 | -0.5
5.287734958124156 | 2 | -0.5
3.6053977740621743 | 2 | -0.5
2.6449545701471315 | 2 | -0.5
2.180134807838026 | 2 | -0.5
1.9557694547206868 | 2 | -0.5
1.8287578965092393 | 2 | -0.5
1.7544532707776652 | 2 | -0.5
1.7986299068630867 | 2 | -0.5
1.8180724400158914 | 2 | -0.5
1.9750604904597469 | 2 | -0.5
2.2501721887913435 | 2 | -0.5
2.8481673803592624 | 2 | -0.5
4.064812996190677 | 2 | -0.5
7.05162350133132 | 2 | -0.5
6.915885698422198 | 2 | -0.5
6.992405302143496 | 2 | -0.5
4.802368328448305 | 2 | -0.5
3.2470117092964164 | 2 | -0.5
2.6079990105554653 | 2 | -0.5
2.2004386348908493 | 2 | -0.5
1.908071684161878 | 2 | -0.5
1.8218668627204164 | 2 | -0.5
1.7551793401644715 | 2 | -0.5
1.7848354627332523 | 2 | -0.5
1.907759625397957 | 2 | -0.5
2.1631998793199303 | 2 | -0.5
2.5361143054210555 | 2 | -0.5
5.991979199202011 | 2 | -0.5
5.3481065164860375 | 2 | -0.5
5.095484514080542 | 2 | -0.5
5.133367466135419 | 2 | -0.5
4.934799864380306 | 2 | -0.5
3.198243908876411 | 2 | -0.5
2.598331716684965 | 2 | -0.5
2.1777866544043105 | 2 | -0.5
1.8688762276135733 | 2 | -0.5
1.7269125637027987 | 2 | -0.5
1.6828452804755927 | 2 | -0.5
1.6671941074785177 | 2 | -0.5
1.724398434406115 | 2 | -0.5
1.925371031869184 | 2 | -0.5
2.173584363852396 | 2 | -0.5
2.692799621818697 | 2 | -0.5
3.7103342583640133 | 2 | -0.5
6.958649924541356 | 2 | -0.5
6.804838438904062 | 2 | -0.5
6.830464779932558 | 2 | -0.5
4.903196822510322 | 2 | -0.5
3.0790900020366503 | 2 | -0.5
2.3730505908936492 | 2 | -0.5
2.0218166411451315 | 2 | -0.5
1.863887063763452 | 2 | -0.5
1.7120698105631895 | 2 | -0.5
1.7265765823857417 | 2 | -0.5
1.7311890310779001 | 2 | -0.5
1.894219572490806 | 2 | -0.5
2.1168019966353437 | 2 | -0.5
2.441437834576231 | 2 | -0.5
5.922876861590998 | 2 | -0.5
5.453695647230744 | 2 | -0.5
5.244658370565454 | 2 | -0.5
5.186850930461002 | 2 | -0.5
5.115080833966715 | 2 | -0.5
3.1557901913672093 | 2 | -0.5
2.6042157095753447 | 2 | -0.5
2.048143924142482 | 2 | -0.5
1.8844544191277814 | 2 | -0.5
1.7535221850302538 | 2 | -0.5
1.7314004527196338 | 2 | -0.5
1.7240653294340766 | 2 | -0.5
1.807092932777806 | 2 | -0.5
1.9753874168984593 | 2 | -0.5
2.241012016356692 | 2 | -0.5
2.8280985896431408 | 2 | -0.5
3.7108194909875194 | 2 | -0.5
6.970791221939107 | 2 | -0.5
6.792145808717821 | 2 | -0.5
6.769605630916662 | 2 | -0.5
5.973590798327922 | 2 | -0.5
3.5879626983947364 | 2 | -0.5
2.581179443984631 | 2 | -0.5
2.0513137107233397 | 2 | -0.5
1.870233496551958 | 2 | -0.5
1.7421786370585923 | 2 | -0.5
1.6906710786021761 | 2 | -0.5
1.67467399808844 | 2 | -0.5
1.7862649573572538 | 2 | -0.5
2.032618472749234 | 2 | -0.5
2.499252264571463 | 2 | -0.5
5.836159073998813 | 2 | -0.5
5.394077225909265 | 2 | -0.5
5.148467308421758 | 2 | -0.5
5.0905998171315785 | 2 | -0.5
4.986222906856783 | 2 | -0.5
3.0670206003400695 | 2 | -0.5
2.390908481599861 | 2 | -0.5
2.061102645633686 | 2 | -0.5
1.8282641838143578 | 2 | -0.5
1.7584561855064669 | 2 | -0.5
1.7656013073992047 | 2 | -0.5
1.7764820380050368 | 2 | -0.5
1.8803983307136547 | 2 | -0.5
2.0870940598355956 | 2 | -0.5
2.4523660448571856 | 2 | -0.5
3.059132532468439 | 2 | -0.5
7.261542906954822 | 2 | -0.5
6.892726814800919 | 2 | -0.5
6.846184650201108 | 2 | -0.5
6.945656336182038 | 2 | -0.5
4.193049159581367 | 2 | -0.5
2.9474077411198993 | 2 | -0.5
2.322174639523638 | 2 | -0.5
1.9761395542655513 | 2 | -0.5
1.8434896107657828 | 2 | -0.5
1.7697174344822457 | 2 | -0.5
1.7637050342669838 | 2 | -0.5
1.8355640950076086 | 2 | -0.5
1.9334150736435758 | 2 | -0.5
2.124662250656714 | 2 | -0.5
2.420397857007599 | 2 | -0.5
5.891700096792608 | 2 | -0.5
5.418886577586573 | 2 | -0.5
5.227553754752773 | 2 | -0.5
5.167198049772673 | 2 | -0.5
5.334548380475673 | 2 | -0.5
3.774260559051921 | 2 | -0.5
2.8306598688045055 | 2 | -0.5
2.288468052709663 | 2 | -0.5
2.027816712213734 | 2 | -0.5
1.8364469627531805 | 2 | -0.5
1.7929133804655717 | 2 | -0.5
1.7686368549664422 | 2 | -0.5
1.8064131812630908 | 2 | -0.5
1.9411163517330778 | 2 | -0.5
2.1873119457933274 | 2 | -0.5
2.5250854346383296 | 2 | -0.5
3.426010398366574 | 2 | -0.5
7.17789570742139 | 2 | -0.5
6.806211342029956 | 2 | -0.5
6.819745072669193 | 2 | -0.5
4.704254275132517 | 2 | -0.5
2.9742155697687944 | 2 | -0.5
2.2177811059667607 | 2 | -0.5
1.9077826077851794 | 2 | -0.5
1.6903191778291558 | 2 | -0.5
1.5597900665178066 | 2 | -0.5
1.5576035719731913 | 2 | -0.5
1.5559464411665604 | 2 | -0.5
1.6293313951233024 | 2 | -0.5
1.814665518325973 | 2 | -0.5
2.061007517667518 | 2 | -0.5
6.094190781209194 | 2 | -0.5
5.501626504410248 | 2 | -0.5
5.109987568392103 | 2 | -0.5
4.9879800232984906 | 2 | -0.5
5.065750089227033 | 2 | -0.5
4.90703951800728 | 2 | -0.5
3.3872454599128754 | 2 | -0.5
2.5831443373805207 | 2 | -0.5
2.302721185155548 | 2 | -0.5
2.0681325050444834 | 2 | -0.5
1.916106243893865 | 2 | -0.5
1.882620495017946 | 2 | -0.5
1.9327733962799132 | 2 | -0.5
2.0240587781032056 | 2 | -0.5
2.2517734449248326 | 2 | -0.5
2.499013474328549 | 2 | -0.5
2.94538903627056 | 2 | -0.5
3.9730010782245406 | 2 | -0.5
7.173398258032344 | 2 | -0.5
6.936771437702762 | 2 | -0.5
7.019303031893037 | 2 | -0.5
3.9405124251826615 | 2 | -0.5
2.562302182458653 | 2 | -0.5
2.060127997196502 | 2 | -0.5
1.760198563760051 | 2 | -0.5
1.6006292632473609 | 2 | -0.5
1.4862268097384388 | 2 | -0.5
1.4801453744574034 | 2 | -0.5
