1.8, 1.1, 4.0, -0.3, -1.8, 6.8, 3.2, 1.2, -2.6, -0.4, 3.5, -0.8, -0.4, -1.2, 6.0, 2.8, 3.8, -6.0
parameter ends

state | action | reward
[1.53] | 0 | 5.0
1.5606451884300128 | 1 | -0.5
1.6654137731708338 | 2 | -0.5
1.5457236320416439 | 1 | -0.5
1.6090719645506213 | 1 | -0.5
1.7727119444577768 | 2 | -0.5
1.7435779751801777 | 1 | -0.5
1.7839383880886766 | 2 | -0.5
1.6766658136854597 | 1 | -0.5
1.8119793679762684 | 2 | -0.5
1.656115221173088 | 1 | -0.5
1.8593305607554138 | 2 | -0.5
1.709145794502406 | 1 | -0.5
1.854092530312656 | 1 | -0.5
2.1993710031372617 | 2 | -0.5
1.9153111961099607 | 2 | -0.5
1.8191350774031971 | 1 | -0.5
1.9398069345253934 | 1 | -0.5
2.1739871158386412 | 2 | -0.5
1.9900457272815746 | 1 | -0.5
2.3457589996630084 | 2 | -0.5
2.0962316335858397 | 1 | -0.5
2.3787676940114024 | 1 | -0.5
2.975090034719554 | 2 | -0.5
2.403518127058002 | 1 | -0.5
2.9939261324050284 | 2 | -0.5
2.5063666839707985 | 1 | -0.5
3.06346726237419 | 2 | -0.5
2.6104573974040473 | 1 | -0.5
3.2265689964232367 | 2 | -0.5
2.6223556488580697 | 1 | -0.5
3.21249720746765 | 2 | -0.5
2.7786931288697265 | 1 | -0.5
3.432304448584444 | 2 | -0.5
2.841588350434482 | 1 | -0.5
3.518619270393658 | 2 | -0.5
2.964085584543076 | 1 | -0.5
3.400021427141206 | 0 | 5.0
3.3303289042428394 | 1 | -0.5
2.7670358335441656 | 0 | 5.0
2.630778103482756 | 0 | 5.0
2.526567479361903 | 0 | 5.0
2.476206773913083 | 0 | 5.0
2.3932582078590947 | 0 | 5.0
2.301887025946449 | 0 | 5.0
2.1820868618634717 | 0 | 5.0
2.1224078343183845 | 0 | 5.0
2.0146462238273477 | 0 | 5.0
1.8683833546042434 | 0 | 5.0
1.8248600938988266 | 0 | 5.0
1.7495664493793441 | 0 | 5.0
1.7396510639207448 | 0 | 5.0
1.6526263849709326 | 0 | 5.0
1.582577693756238 | 0 | 5.0
1.5063980618793573 | 0 | 5.0
1.4455298074631113 | 1 | -0.5
1.4181029655611046 | 0 | 5.0
1.3619148094534443 | 0 | 5.0
1.3159978760380149 | 0 | 5.0
1.318066677825551 | 0 | 5.0
1.3092388424656034 | 0 | 5.0
1.2913707105777081 | 1 | -0.5
1.2916774739418393 | 0 | 5.0
1.2860866185910873 | 0 | 5.0
1.3237843540976915 | 0 | 5.0
1.3785059231278907 | 0 | 5.0
1.3505130513106964 | 1 | -0.5
1.4712328359730975 | 2 | -0.5
1.4202045965110301 | 1 | -0.5
1.4780884720223857 | 2 | -0.5
1.4445280191717529 | 1 | -0.5
1.4818327797218105 | 2 | -0.5
1.4145515506851984 | 1 | -0.5
1.5138213284208457 | 2 | -0.5
1.462331884740633 | 1 | -0.5
1.5306364879646617 | 1 | -0.5
1.681718887691451 | 2 | -0.5
1.5460770342921597 | 1 | -0.5
1.7820675052108377 | 2 | -0.5
1.5925887225075719 | 1 | -0.5
1.8033899012380477 | 2 | -0.5
1.6066783322172282 | 1 | -0.5
1.790714148664026 | 2 | -0.5
1.6769788956698448 | 1 | -0.5
1.8612870325902586 | 2 | -0.5
1.6639604105626726 | 1 | -0.5
1.875709289558591 | 1 | -0.5
2.1695447236261582 | 2 | -0.5
1.8923678033926128 | 1 | -0.5
2.2594645785303813 | 2 | -0.5
1.9527961854935192 | 1 | -0.5
2.2749018823660965 | 2 | -0.5
2.033548680134528 | 1 | -0.5
2.3269818816632237 | 1 | -0.5
3.0182585801517394 | 2 | -0.5
2.4771114094684394 | 1 | -0.5
2.985303295937222 | 2 | -0.5
2.415342182394293 | 1 | -0.5
2.969546014817399 | 2 | -0.5
2.528271822614306 | 1 | -0.5
2.8773231250796827 | 1 | -0.5
3.3645125535835794 | 0 | 5.0
3.260821752843178 | 0 | 5.0
3.1427478149772488 | 0 | 5.0
3.056753639660604 | 0 | 5.0
2.9982362399742404 | 1 | -0.5
2.6364205769339875 | 0 | 5.0
2.4924652336259356 | 0 | 5.0
2.411917150306148 | 0 | 5.0
2.284164946813508 | 0 | 5.0
2.2470586925055107 | 0 | 5.0
2.1902229403176254 | 0 | 5.0
2.0933718113620983 | 0 | 5.0
1.992807570015321 | 1 | -0.5
1.841131683480715 | 0 | 5.0
1.7653787244188774 | 0 | 5.0
1.7259564372126477 | 0 | 5.0
1.697361016667899 | 0 | 5.0
1.6473565329960813 | 0 | 5.0
1.5975948902878516 | 0 | 5.0
1.5782210871046267 | 0 | 5.0
1.5202717638950027 | 0 | 5.0
1.4831971747938535 | 0 | 5.0
1.4720941295374776 | 0 | 5.0
1.4272207319700794 | 0 | 5.0
1.4240446068155141 | 0 | 5.0
1.3690940957012168 | 0 | 5.0
1.3140737680936714 | 0 | 5.0
1.2950392213772421 | 0 | 5.0
1.3023386937919645 | 0 | 5.0
1.2809053724627006 | 0 | 5.0
1.232247421067206 | 0 | 5.0
1.2292863073801843 | 0 | 5.0
1.1962591250620735 | 0 | 5.0
1.1974965560243935 | 0 | 5.0
1.159326012748267 | 0 | 5.0
1.1396020047132718 | 0 | 5.0
1.0757075319815528 | 0 | 5.0
1.0905456619647536 | 0 | 5.0
1.06159273738119 | 0 | 5.0
1.0277720157982444 | 0 | 5.0
1.0626108321547072 | 0 | 5.0
1.0134987762371324 | 0 | 5.0
1.046147838853924 | 0 | 5.0
1.0130214668303288 | 0 | 5.0
0.9840460409542325 | 0 | 5.0
1.001931391160158 | 0 | 5.0
0.9729395213648909 | 0 | 5.0
0.976676597315997 | 0 | 5.0
0.8960584943183146 | 0 | 5.0
0.9331466986803424 | 0 | 5.0
0.9230005184560957 | 0 | 5.0
0.9109705522265342 | 0 | 5.0
0.8534587852441372 | 0 | 5.0
0.8431287964816094 | 0 | 5.0
0.843281374429342 | 0 | 5.0
0.8291761022378252 | 0 | 5.0
0.8282071348145893 | 0 | 5.0
0.7619029619422012 | 0 | 5.0
0.7430177165826791 | 1 | -0.5
0.7829713886893687 | 0 | 5.0
0.757416796969972 | 0 | 5.0
0.7442341788774329 | 0 | 5.0
0.7811091616133532 | 0 | 5.0
0.7920367647032166 | 0 | 5.0
0.7947970476960231 | 0 | 5.0
0.7948876588450818 | 0 | 5.0
0.8075233152379306 | 0 | 5.0
0.8586412908800882 | 0 | 5.0
0.8331167129512483 | 0 | 5.0
0.837723538750557 | 0 | 5.0
0.8650060292225739 | 1 | -0.5
0.9068036185886601 | 0 | 5.0
0.9348605883670185 | 0 | 5.0
0.9953097266273647 | 0 | 5.0
1.0709193393128216 | 1 | -0.5
1.1170845460743017 | 2 | -0.5
1.0778382680521579 | 1 | -0.5
1.174662347372742 | 2 | -0.5
1.1135657101964203 | 1 | -0.5
1.1723916718079581 | 2 | -0.5
1.0933039431601328 | 1 | -0.5
1.2142577382687674 | 2 | -0.5
1.1046919076096982 | 1 | -0.5
1.2450098519000075 | 2 | -0.5
1.1186314848818615 | 1 | -0.5
1.3122698228942913 | 2 | -0.5
1.1936913350162424 | 1 | -0.5
1.2798947051724154 | 1 | -0.5
1.5081140206889936 | 2 | -0.5
1.3668642041478463 | 1 | -0.5
1.5253898473454495 | 2 | -0.5
1.3934421641150407 | 1 | -0.5
1.6378668076204548 | 2 | -0.5
1.5294776534170906 | 1 | -0.5
1.7053224591905622 | 2 | -0.5
1.5028435405002936 | 1 | -0.5
1.7545854084964423 | 2 | -0.5
1.549832185847232 | 1 | -0.5
1.906422321692045 | 2 | -0.5
1.7021227865640947 | 1 | -0.5
1.9707691721366516 | 2 | -0.5
1.8274214680470242 | 1 | -0.5
2.156318241530072 | 2 | -0.5
1.8924452542828971 | 1 | -0.5
2.296254363021028 | 2 | -0.5
1.936749754709834 | 1 | -0.5
2.350820897945405 | 1 | -0.5
3.090191837185082 | 2 | -0.5
2.5686454741675346 | 2 | -0.5
2.170866260335729 | 1 | -0.5
2.606761618588983 | 1 | -0.5
3.350673487967049 | 2 | -0.5
2.730030061664015 | 1 | -0.5
3.273978833540834 | 2 | -0.5
2.721712831805543 | 1 | -0.5
3.202750315502177 | 2 | -0.5
2.767498994441636 | 1 | -0.5
3.172438188638316 | 2 | -0.5
2.803018216294461 | 1 | -0.5
3.104470240590163 | 0 | 5.0
2.921686047976297 | 0 | 5.0
2.7576646652479306 | 1 | -0.5
2.463780298269504 | 0 | 5.0
2.3821747247171023 | 0 | 5.0
2.2725583748733564 | 0 | 5.0
2.201379710505307 | 0 | 5.0
2.134224069188356 | 0 | 5.0
2.041344788688658 | 0 | 5.0
2.004139631193657 | 1 | -0.5
1.829364310159572 | 0 | 5.0
1.7765974600158105 | 0 | 5.0
1.75311932239928 | 0 | 5.0
1.6559617125679356 | 0 | 5.0
1.605880233027547 | 0 | 5.0
1.538173022705167 | 0 | 5.0
1.4858517966249023 | 0 | 5.0
1.4917124075273913 | 0 | 5.0
1.378100460704028 | 0 | 5.0
1.3627510591192078 | 0 | 5.0
1.3138257904974386 | 0 | 5.0
1.249433790888864 | 0 | 5.0
1.2179267786944519 | 0 | 5.0
1.2293870019630229 | 0 | 5.0
1.17211291380727 | 0 | 5.0
1.1098940834841047 | 0 | 5.0
1.0896641475599886 | 0 | 5.0
1.078223062234408 | 0 | 5.0
1.040951513392586 | 0 | 5.0
1.0170237000412554 | 0 | 5.0
1.0098313556369594 | 0 | 5.0
0.9470474810466918 | 0 | 5.0
0.9312830372500777 | 0 | 5.0
0.8836116810474509 | 0 | 5.0
0.8489951941144556 | 0 | 5.0
0.8522710772943618 | 0 | 5.0
0.8056867811879396 | 0 | 5.0
0.8056643002045512 | 0 | 5.0
0.8052178709604596 | 0 | 5.0
0.7886783612558227 | 0 | 5.0
0.7453727075167473 | 0 | 5.0
0.7539795995048412 | 0 | 5.0
0.7648509664857966 | 0 | 5.0
0.695101344967584 | 0 | 5.0
0.7564066073887947 | 0 | 5.0
0.7044504230363986 | 0 | 5.0
0.6919158834740835 | 0 | 5.0
0.6900041065849826 | 0 | 5.0
0.6883315082797046 | 0 | 5.0
0.6633009323891791 | 0 | 5.0
0.6728071735930659 | 0 | 5.0
