1.8, 1.1, 4.0, -0.3, -1.8, 6.8, 3.2, 1.2, -2.6, -0.4, 3.5, -0.8, -0.4, -1.2, 6.0, 2.8, 3.8, -6.0
parameter ends

state | action | reward
[1.63] | 2 | -0.5
1.799116331628523 | 2 | -0.5
2.023640138713293 | 2 | -0.5
2.378304492507859 | 2 | -0.5
3.1639331266218775 | 2 | -0.5
5.096263433694753 | 2 | -0.5
9.405326817658413 | 2 | -0.5
9.423709673892375 | 2 | -0.5
6.350182451055904 | 2 | -0.5
3.476351141866131 | 2 | -0.5
2.6256915852988922 | 2 | -0.5
2.2644884558554543 | 2 | -0.5
2.0678346786427424 | 2 | -0.5
3.201932523610889 | 2 | -0.5
10.376573885993267 | 0 | 5.0
5.894329532856519 | 0 | 5.0
3.1990289827378566 | 0 | 5.0
1.8966429570524095 | 0 | 5.0
1.9422543861772985 | 0 | 5.0
1.9738498419724628 | 0 | 5.0
1.9497443350716992 | 0 | 5.0
1.9432277924442538 | 0 | 5.0
1.9739849211341236 | 0 | 5.0
1.9805963368697417 | 0 | 5.0
1.9974002751466011 | 0 | 5.0
2.013338601060479 | 0 | 5.0
2.02710976374264 | 0 | 5.0
2.0736816147381183 | 0 | 5.0
2.075121080935893 | 0 | 5.0
2.0940776532458614 | 0 | 5.0
2.0970447068669564 | 0 | 5.0
2.153508983961842 | 0 | 5.0
2.1621868669077013 | 0 | 5.0
2.160591642188178 | 0 | 5.0
2.1918430896791152 | 0 | 5.0
2.1342416512018993 | 0 | 5.0
2.129151709675253 | 0 | 5.0
2.152871781371093 | 0 | 5.0
2.1579973167448463 | 0 | 5.0
2.131680051322788 | 0 | 5.0
2.1503628783229956 | 0 | 5.0
2.142778424146253 | 2 | -0.5
2.1796389068224142 | 1 | -0.5
2.159519670385803 | 2 | -0.5
2.1802172817495498 | 1 | -0.5
2.1489120591901076 | 1 | -0.5
2.2102415403478113 | 2 | -0.5
2.162821671315822 | 1 | -0.5
2.2397559868446 | 2 | -0.5
2.163502874538458 | 1 | -0.5
2.2636468904070215 | 2 | -0.5
2.2024185740521713 | 1 | -0.5
2.2093713924351035 | 2 | -0.5
2.170256485630022 | 1 | -0.5
2.1970531395110595 | 1 | -0.5
2.34154339196838 | 2 | -0.5
2.229964620201405 | 1 | -0.5
2.4214893422329538 | 2 | -0.5
2.2536337863571396 | 1 | -0.5
2.403742174208022 | 2 | -0.5
2.2792115678584364 | 1 | -0.5
2.450788451754787 | 1 | -0.5
2.6968811809769124 | 2 | -0.5
2.5436651707658555 | 1 | -0.5
2.8100468473100038 | 1 | -0.5
3.2873726071398854 | 2 | -0.5
2.8140493968720754 | 1 | -0.5
3.1489169603155456 | 1 | -0.5
3.799315947506765 | 0 | 5.0
3.61392601315004 | 0 | 5.0
3.4906528865361786 | 0 | -200.0
Total reward: -75.5
