1.8, 1.1, 4.0, -0.3, -1.8, 6.8, 3.2, 1.2, -2.6, -0.4, 3.5, -0.8, -0.4, -1.2, 6.0, 2.8, 3.8, -6.0
parameter ends

state | action | reward
[6.31] | 2 | -0.5
5.918672800085091 | 2 | -0.5
5.773649909734339 | 2 | -0.5
5.8181669724790055 | 2 | -0.5
5.882282110647431 | 2 | -0.5
3.5764971325545165 | 2 | -0.5
2.846171237637071 | 2 | -0.5
2.2967972189706556 | 2 | -0.5
2.067158529337204 | 2 | -0.5
1.9571732812955565 | 0 | 5.0
1.9717429930198678 | 0 | 5.0
2.0868781536606056 | 2 | -0.5
1.9859687630086467 | 0 | 5.0
1.9989942022175813 | 0 | 5.0
2.0250280907894425 | 0 | 5.0
2.052938884005941 | 0 | 5.0
2.0138358041556237 | 0 | 5.0
2.0599293611323795 | 0 | 5.0
2.0522111186355936 | 2 | -0.5
2.042528243243194 | 1 | -0.5
2.019349935104855 | 2 | -0.5
2.0311622416686324 | 1 | -0.5
2.0711754527844657 | 2 | -0.5
2.0927688483275344 | 1 | -0.5
2.055743293870449 | 1 | -0.5
2.1381558948718506 | 2 | -0.5
2.0940019984615588 | 1 | -0.5
2.1563549829152597 | 2 | -0.5
2.116793050542762 | 1 | -0.5
2.151804387526144 | 1 | -0.5
2.3210325739345103 | 2 | -0.5
2.16840138351318 | 1 | -0.5
2.31916534450075 | 2 | -0.5
2.1951251416937914 | 1 | -0.5
2.3743516690932 | 2 | -0.5
2.2021706104458008 | 1 | -0.5
2.369312771990674 | 1 | -0.5
2.6152831717472997 | 2 | -0.5
2.369982985987408 | 1 | -0.5
2.661800989361231 | 1 | -0.5
3.1540945917276932 | 2 | -0.5
2.7100898086338923 | 1 | -0.5
3.185850451533752 | 1 | -0.5
3.765785695020503 | 0 | 5.0
3.5587947950367678 | 0 | 5.0
3.3791980459483333 | 0 | 5.0
3.25774783693917 | 0 | 5.0
3.0810765718337665 | 0 | 5.0
2.9595688587678803 | 1 | -0.5
2.6200537911593296 | 0 | 5.0
2.4564434306866043 | 0 | 5.0
2.40827310126011 | 0 | 5.0
2.313928155321162 | 0 | 5.0
2.2014890634330224 | 0 | 5.0
2.136049226896748 | 1 | -0.5
1.9694528875673978 | 0 | 5.0
1.9344602026108912 | 0 | 5.0
1.865612274605087 | 0 | 5.0
1.7889491450860766 | 0 | 5.0
1.7196543213250584 | 0 | 5.0
1.6912572420386243 | 0 | 5.0
1.66283463366425 | 0 | 5.0
1.6459320237499777 | 0 | 5.0
1.5503636951861524 | 0 | 5.0
1.511606395805786 | 0 | 5.0
1.455483961792707 | 0 | 5.0
1.4068720268185742 | 0 | 5.0
1.3690389236432716 | 1 | -0.5
1.2900354864230745 | 0 | 5.0
1.2187006162041507 | 0 | 5.0
1.255948921503368 | 0 | 5.0
1.2256038818317836 | 0 | 5.0
1.2152631213597678 | 0 | 5.0
1.1472467736567593 | 2 | -0.5
1.183770706752779 | 1 | -0.5
1.1417009707791794 | 2 | -0.5
1.2061331852065336 | 1 | -0.5
1.099746365095967 | 2 | -0.5
1.17847910742678 | 1 | -0.5
1.1122782799731445 | 2 | -0.5
1.169876297965861 | 1 | -0.5
1.0860818389509899 | 2 | -0.5
1.1205732513607942 | 2 | -0.5
1.1924971367380879 | 1 | -0.5
1.0976890452235657 | 2 | -0.5
1.1202465282960532 | 1 | -0.5
