-2.4, 1.9, -5.5, 2.5, -4.1, -3.6, 0.1, 2.8, 5.7, 6.0, 4.4, -1.7, 2.0, -1.3, 1.2, 1.5, -0.7, 4.5
parameter ends

state | action | reward
[-0.04] | [-1.12  3.48] | -0.13299579535820394
-0.0023439081874451952 | [-6.44 -0.45] | -0.15413616520005596
0.07471762979093467 | [-8.15 -4.45] | -0.05171763347269359
0.16326065925806324 | [-8.46 -7.39] | 0.1282704225391972
0.25641344232684626 | [-8.36 -9.3 ] | 0.3319850915517927
0.3523602738712697 | [ -7.79 -10.23] | 0.5275267727832759
0.4491341780458202 | [ -6.77 -10.33] | 0.6975657813521713
0.5451546865210395 | [-5.45 -9.82] | 0.8368155316335664
0.6394003246600808 | [-3.95 -8.92] | 0.9466144566374852
0.7313423965303214 | [-2.38 -7.79] | 1.0310627133592718
0.8208193513549427 | [-0.8  -6.52] | 1.0631942608461267
0.905209717697915 | [ 0.94 -5.14] | 0.7408287927282445
0.9596075691366388 | [ 3.89 -3.51] | 0.07043776856873694
0.9665984772139599 | [ 6.27 -1.5 ] | -0.6585929657425165
0.9286574840315768 | [8.49 1.15] | -1.0347869140852712
0.864370692279288 | [9.74 6.46] | -1.0591235342081147
0.7899064848938391 | [10.84 10.29] | -1.0437564968153017
0.7063823401269402 | [11.85 13.61] | -0.9663538262195169
0.6161225123735853 | [12.7  16.66] | -0.8334803372275861
0.5212831284959539 | [13.28 19.39] | -0.6671359399304904
0.42323311131653996 | [13.53 21.77] | -0.4808788985711331
0.32292315935379784 | [13.43 23.77] | -0.28243146783392814
0.2211330307637555 | [13.02 25.42] | -0.07755680087890997
0.11853784210385579 | [12.32 26.72] | 0.12854893708564064
0.015711304896322997 | [11.36 27.69] | 0.3310707899282094
-0.08686786343372135 | [10.19 28.32] | 0.525582620090293
-0.18879391755417133 | [ 8.84 28.65] | 0.7079597411994808
-0.2897048517633565 | [ 7.33 28.67] | 0.8740983336396555
-0.38927114399001916 | [ 5.7  28.39] | 1.0196733823824486
-0.48722573496611443 | [ 3.99 27.82] | 1.1414203566149392
-0.5833558863854711 | [ 2.23 26.97] | 1.2380805221576532
-0.6775050251406286 | [ 0.46 25.87] | 1.2526806849592367
-0.762754870361126 | [-1.89 23.5 ] | 0.9885638534395237
-0.8159849689507892 | [-5.42 17.88] | 0.4447666910076681
-0.8233569808062806 | [-8.37 11.32] | -0.19820692172309215
-0.7861863314424071 | [-11.13   4.02] | -0.807201397829354
-0.7088098598823737 | [-13.91  -3.07] | -0.992524603568572
-0.6150976046115593 | [-14.78  -7.58] | -0.8500345430571123
-0.5208209133000191 | [-15.41 -10.47] | -0.6900458896074274
-0.42488982395113944 | [-15.9  -12.64] | -0.5037764326251168
-0.3271368072070604 | [-16.19 -14.35] | -0.30181947144926846
-0.22744789089268241 | [-16.13 -15.58] | -0.09127490438224603
-0.1260072380867324 | [-15.69 -16.33] | 0.12436407642974909
-0.02325683335514553 | [-14.89 -16.65] | 0.34142108412941163
0.08031006143662048 | [-13.8  -16.59] | 0.5559660916920459
0.1842604513739619 | [-12.48 -16.22] | 0.7641625624596001
0.28823293459053045 | [-10.97 -15.59] | 0.9622156242115341
0.3919064593644684 | [ -9.3  -14.74] | 1.1461394258103161
0.4949633267613549 | [ -7.51 -13.69] | 1.3114072016114884
0.5970673189331906 | [ -5.61 -12.48] | 1.4522797205049816
0.6978773743986075 | [ -3.63 -11.11] | 1.5631511327805014
0.7970475759757292 | [-1.62 -9.61] | 1.6406970015775664
0.8942548808728367 | [ 0.39 -7.99] | 1.5192648354353722
0.9739016321948123 | [ 3.07 -6.04] | 1.0847321037186128
1.0177619969018028 | [ 5.43 -4.18] | 0.4553595243079004
1.0212613921893041 | [ 7.26 -2.05] | -0.2615938712766135
0.983895763474609 | [8.98 0.5 ] | -0.7666362223396679
0.917317318259727 | [10.23  5.4 ] | -0.9008618074780586
0.8383075307383309 | [11.18  9.63] | -0.8867144119380552
0.7526174884844196 | [12.04 13.05] | -0.8120991369647407
0.6621482082616211 | [12.78 16.1 ] | -0.6911735603329353
0.5683712722485037 | [13.29 18.78] | -0.5458928058120714
0.4720130574991901 | [13.49 21.08] | -0.3859914067439086
0.373598306747163 | [13.37 22.99] | -0.21541853174707482
0.2737082115302542 | [12.96 24.54] | -0.037716628637860336
0.17297392407415896 | [12.27 25.72] | 0.14269749602807802
0.07199478070238938 | [11.33 26.57] | 0.32103629707319253
-0.028715585100010647 | [10.19 27.09] | 0.49276266821341796
-0.12873656398144212 | [ 8.88 27.3 ] | 0.6538404027763598
-0.22771962508384017 | [ 7.43 27.23] | 0.8006782649575733
-0.3253721374447749 | [ 5.88 26.89] | 0.9300810465177107
-0.42148515307009254 | [ 4.26 26.3 ] | 1.0400762329697815
-0.5159213476925507 | [ 2.61 25.48] | 1.1302216800853784
-0.6085919141056917 | [ 0.96 24.47] | 1.1967371840375218
-0.6989090026877013 | [-0.73 23.21] | 1.0007423206756243
-0.7625695520939388 | [-4.52 17.76] | 0.4709609860651951
-0.7785227045002804 | [-7.91 11.01] | -0.18866797194287932
-0.7464434119345906 | [-10.99   3.49] | -0.8144016983689033
-0.6715188831736617 | [-13.94  -3.78] | -0.9968655970370841
-0.5791548581604589 | [-14.77  -8.08] | -0.8468012553586906
-0.4857624132917146 | [-15.41 -10.91] | -0.6828580832803683
-0.39025249590054706 | [-15.92 -13.09] | -0.49470461955423106
-0.2924695523913231 | [-16.23 -14.82] | -0.2912907183436063
-0.19244865634892427 | [-16.18 -16.07] | -0.07842159638995158
-0.09056688534001976 | [-15.7  -16.82] | 0.14020751569450302
0.012631625277043382 | [-14.85 -17.11] | 0.3607714533602016
0.11666035975784331 | [-13.7  -17.02] | 0.5796427699661544
0.22114945836162975 | [-12.32 -16.64] | 0.7934596185950018
0.3258099701461536 | [-10.77 -16.  ] | 0.9988053446089107
0.4303817224511648 | [ -9.07 -15.15] | 1.1918800552516202
0.5345926434019999 | [ -7.25 -14.11] | 1.3681062498789662
0.6381348565134413 | [ -5.31 -12.9 ] | 1.5210216407250723
0.7406627921927318 | [ -3.29 -11.53] | 1.6433615552846998
0.8417833037550368 | [ -1.22 -10.02] | 1.7296894466959372
0.9410854712511612 | [ 0.86 -8.38] | 1.5685921994929575
1.0188387140083885 | [ 3.56 -6.48] | 1.0985244931009568
1.0585230646184864 | [ 5.62 -4.69] | 0.48922705422828816
1.0600740032357843 | [ 7.25 -2.65] | -0.20530232736962314
1.0227191441517423 | [ 8.8  -0.22] | -0.7921471219462073
0.9531381620051775 | [10.31  3.72] | -1.007732698021666
0.8686085654756937 | [11.33  8.58] | -0.9744113965651449
0.7794024231898758 | [12.21 12.2 ] | -0.8870448863135817
0.686782303920766 | [12.95 15.33] | -0.7547630590506994
0.5918953733966084 | [13.48 18.1 ] | -0.5997256323602755
0.49516498663716185 | [13.73 20.48] | -0.4337386015792297
0.3967549375838209 | [13.68 22.49] | -0.25994022853482435
0.296955330691695 | [13.34 24.14] | -0.08015689473945356
0.1962232887643647 | [12.72 25.44] | 0.10255037076443344
0.09508446647896793 | [11.86 26.41] | 0.2840743928938259
-0.005960968566504302 | [10.78 27.05] | 0.4600687178525157
-0.10648052117923024 | [ 9.51 27.38] | 0.6264519486115552
-0.2061087601783905 | [ 8.1  27.41] | 0.7795448445700676
-0.304529552055041 | [ 6.57 27.17] | 0.9159620238056704
-0.4014913603708686 | [ 4.95 26.67] | 1.0330987964792582
-0.49682439525583594 | [ 3.3  25.93] | 1.1298817515781348
-0.5904150398005877 | [ 1.62 24.98] | 1.2066645873005593
-0.6821942291895996 | [-0.04 23.85] | 1.1243006560768252
-0.7575752106915101 | [-3.   20.16] | 0.7145296163203697
-0.793068867203679 | [-6.6 13.8] | 0.06972748471635774
-0.7795940597761861 | [-9.69  6.51] | -0.6047851442130305
-0.7204295435502605 | [-12.64  -0.97] | -0.8815761442748137
-0.6387969498237229 | [-13.7   -6.05] | -0.807054558713957
-0.5520296209645712 | [-14.55  -9.42] | -0.6937978901254745
-0.46049092073255415 | [-15.23 -11.97] | -0.5384969332129972
-0.36508487872839523 | [-15.69 -13.97] | -0.35439730160517907
-0.2665635538538146 | [-15.8  -15.42] | -0.15367181064088214
-0.1656584655715101 | [-15.49 -16.33] | 0.05683356651513064
-0.06313335615498117 | [-14.79 -16.76] | 0.2715031351135931
0.04033506020590044 | [-13.78 -16.78] | 0.48531653819013953
0.1442147812693244 | [-12.52 -16.47] | 0.6938733168595116
0.24809562259456125 | [-11.06 -15.88] | 0.8931280900093763
0.351635799457399 | [ -9.44 -15.07] | 1.0790088392635724
0.4545111987258792 | [ -7.69 -14.05] | 1.2469705317881254
0.5563863903507413 | [ -5.82 -12.85] | 1.3912933032849617
0.6569273090274973 | [ -3.88 -11.49] | 1.506465338061575
0.7558008220647631 | [-1.9  -9.99] | 1.5892568630938688
0.852700797077342 | [ 0.09 -8.38] | 1.5145934592276267
0.9352271262044659 | [ 2.68 -6.39] | 1.137502367775619
0.9842759682595504 | [ 5.23 -4.39] | 0.5321677619214301
0.9924176915097915 | [ 7.23 -2.13] | -0.1667331752636319
0.959439544657943 | [9.06 0.54] | -0.6670992753019291
0.8967494698540273 | [10.31  5.5 ] | -0.8096682146879326
0.8208882167376137 | [11.25  9.67] | -0.809698789058674
0.7374485644528419 | [12.11 13.06] | -0.7464878331905738
0.6485318594482414 | [12.86 16.08] | -0.6340568448783979
0.5558060330568124 | [13.38 18.76] | -0.4946430485673196
0.4601561250055625 | [13.59 21.05] | -0.33881358922379134
0.3622137627363365 | [13.49 22.96] | -0.17125476614642843
0.26262964516722903 | [13.08 24.51] | 0.003993334775844223
0.16208260402045782 | [12.4  25.69] | 0.18220306717831122
0.06120608711840719 | [11.47 26.53] | 0.35840032615603734
-0.03946269537202752 | [10.32 27.04] | 0.5279520973188954
-0.13948862527804362 | [ 9.01 27.25] | 0.6867954558237213
-0.23851605384770536 | [ 7.56 27.17] | 0.8313838811703903
-0.33624724098178327 | [ 6.   26.83] | 0.9586085247985571
-0.4324665029011952 | [ 4.37 26.23] | 1.0665057698639848
-0.5270331101170753 | [ 2.72 25.41] | 1.15460909815678
-0.6198554092535296 | [ 1.06 24.4 ] | 1.223622911890876
-0.7108791523904587 | [-0.58 23.23] | 1.0432473835176999
-0.7775794046641208 | [-4.19 18.13] | 0.5192488170049493
-0.7979926913267033 | [-7.58 11.48] | -0.1587088795990277
-0.7699000547420147 | [-10.6   4. ] | -0.814431173407989
-0.6980946528211118 | [-13.5   -3.32] | -1.0216370619309123
-0.6077977318368721 | [-14.4   -7.77] | -0.8847497343991048
-0.5156725773931621 | [-15.1  -10.73] | -0.7307814412772822
-0.42089419969985165 | [-15.67 -13.  ] | -0.5493633791085738
-0.323525142964283 | [-16.03 -14.82] | -0.35010858902906145
-0.22373795686571013 | [-16.03 -16.14] | -0.1396600536248861
-0.121985996131626 | [-15.61 -16.94] | 0.07784323276109517
-0.01886311108731556 | [-14.8  -17.27] | 0.2982312207850941
0.08510507725236931 | [-13.7  -17.23] | 0.5175774111906234
0.1895186184601262 | [-12.36 -16.87] | 0.7323094818259146
0.2940673620015092 | [-10.85 -16.26] | 0.9388933159583558
0.39847677044691554 | [ -9.18 -15.42] | 1.133476595043209
0.5024645044070181 | [ -7.39 -14.4 ] | 1.3114481303406813
0.6057155152738866 | [ -5.48 -13.19] | 1.4663602936161289
0.7078827916454216 | [ -3.48 -11.83] | 1.5911623449796761
0.8085799505399088 | [ -1.44 -10.32] | 1.6807501763693526
0.9074130350405114 | [ 0.63 -8.67] | 1.5554514457249435
0.9870034153421519 | [ 3.32 -6.68] | 1.129114789896982
1.0303532281815826 | [ 5.53 -4.79] | 0.5360183448957435
1.035168389656525 | [ 7.28 -2.64] | -0.1474763634319034
1.0006961788123876 | [ 8.92 -0.1 ] | -0.7182782399807709
0.9340455931923588 | [10.41  4.03] | -0.9278846970074934
0.8522674715358686 | [11.4   8.75] | -0.9069162633045058
0.764983588840271 | [12.28 12.31] | -0.828965279889843
0.6736764206704374 | [13.02 15.41] | -0.7038365649552143
0.579663868470203 | [13.55 18.15] | -0.5539495158791148
0.4835061384759818 | [13.81 20.52] | -0.39146838864037325
0.38547120241874694 | [13.76 22.51] | -0.22015097964656646
0.2859187454562297 | [13.42 24.15] | -0.042348765616551334
0.18535025396396618 | [12.8  25.44] | 0.13853186384896773
0.08431976887859305 | [11.93 26.39] | 0.3181873635990563
-0.016654523251057575 | [10.84 27.01] | 0.49217830400969165
-0.11712950180247307 | [ 9.58 27.33] | 0.656399967891036
-0.2167346574992053 | [ 8.16 27.35] | 0.8071998693022789
-0.3151522954572647 | [ 6.62 27.1 ] | 0.9412801259802823
-0.41212876197127163 | [ 5.   26.59] | 1.056119114764557
-0.5074934380084425 | [ 3.34 25.84] | 1.150684949245647
-0.6011325569501222 | [ 1.66 24.88] | 1.2253425069203108
-0.6929760431089886 | [-1.36e-03  2.38e+01] | 1.1410087932512647
-0.7688423067297877 | [-2.92 20.13] | 0.7219509494447538
-0.8049873659910768 | [-6.51 13.76] | 0.06093800719198645
-0.7918693546487148 | [-9.57  6.48] | -0.6291861700621495
-0.7328361237811256 | [-12.47  -1.  ] | -0.9090698360909704
-0.6514360200399555 | [-13.52  -6.08] | -0.8327680713892511
-0.5649619708931206 | [-14.38  -9.47] | -0.7220657526521784
-0.47357594082827115 | [-15.08 -12.04] | -0.5686250827848206
-0.37823352539213384 | [-15.56 -14.06] | -0.385901070381687
-0.2797267455964587 | [-15.68 -15.53] | -0.18601006027247458
-0.17881949527414231 | [-15.38 -16.46] | 0.024164697735643337
-0.07629565880241738 | [-14.7 -16.9] | 0.2389148080986209
0.027156959920214954 | [-13.7  -16.93] | 0.4531256131357058
0.13099978924455424 | [-12.45 -16.62] | 0.6623195286031356
0.23481779384344467 | [-11.   -16.04] | 0.862391980723745
0.3382647495212807 | [ -9.39 -15.23] | 1.0492249189947744
0.4410120544457914 | [ -7.65 -14.21] | 1.2181964042581326
0.5427217344705882 | [ -5.79 -13.  ] | 1.363512523605525
0.6430604442189096 | [ -3.86 -11.64] | 1.479764816350677
0.7416986996055378 | [ -1.89 -10.13] | 1.5639271515636628
0.8383395789136969 | [ 0.08 -8.51] | 1.4938583067671631
0.9206320189997494 | [ 2.68 -6.48] | 1.1240596901967586
0.9694003326032232 | [ 5.27 -4.41] | 0.5264121078401757
0.9771646888081345 | [ 7.33 -2.05] | -0.1633819929205283
0.9437884061873101 | [9.22 0.72] | -0.6334028403223355
0.881860008828806 | [10.4  5.9] | -0.7549028401613722
0.8075346331220526 | [11.32  9.92] | -0.7598526228398125
0.725199105901966 | [12.18 13.24] | -0.6999452198348503
0.6371060640623137 | [12.92 16.23] | -0.5910499311329689
0.5449761528248436 | [13.43 18.86] | -0.4549096094916755
0.44975026089913617 | [13.63 21.11] | -0.3017586804685167
0.35211949337389487 | [13.51 22.99] | -0.1364879501258071
0.2527804132434503 | [13.09 24.5 ] | 0.03656220231171642
0.1524420205723456 | [12.4  25.65] | 0.2124489737390904
0.051755818193648606 | [11.46 26.46] | 0.38609322653236067
-0.04873125869653466 | [10.31 26.94] | 0.552843282310442
-0.14858012257383157 | [ 8.99 27.13] | 0.7086786313187476
-0.24743532960625098 | [ 7.53 27.02] | 0.850145915718368
-0.34500241338322934 | [ 5.98 26.66] | 0.9743021777556657
-0.44107060104314433 | [ 4.36 26.05] | 1.0793601224355112
-0.5355043348155404 | [ 2.71 25.22] | 1.164962583218913
-0.6282158475485812 | [ 1.06 24.21] | 1.231834090724388
-0.7191520612972364 | [-0.58 23.04] | 1.0413425370180176
-0.7855708744199631 | [-4.19 17.9 ] | 0.5001774977400427
-0.8053272338062198 | [-7.57 11.21] | -0.1935017559156253
-0.776235578269587 | [-10.57   3.71] | -0.8585045323464906
-0.7033837465837711 | [-13.45  -3.59] | -1.0626678095302282
-0.6123346162666555 | [-14.33  -7.99] | -0.9187676072962087
-0.5197538802620492 | [-15.03 -10.93] | -0.7605486121243695
-0.424699877471276 | [-15.59 -13.18] | -0.5767035728909066
-0.3271435939892463 | [-15.96 -15.  ] | -0.3760770029191585
-0.22721549348933903 | [-15.96 -16.32] | -0.16452951312986402
-0.12535707952394978 | [-15.53 -17.12] | 0.05409621539538133
-0.022153362357812192 | [-14.73 -17.45] | 0.2757420846962028
0.0818829338229082 | [-13.62 -17.41] | 0.49656352090019995
0.18636476725967108 | [-12.29 -17.05] | 0.7130547871475309
0.29099153495984864 | [-10.78 -16.44] | 0.9217233238186372
0.3954944142341138 | [ -9.11 -15.61] | 1.1187321567049258
0.4995938789381986 | [ -7.32 -14.58] | 1.299423565574728
0.6029759113867558 | [ -5.42 -13.38] | 1.4571764173638178
0.7052909864505924 | [ -3.42 -12.01] | 1.5847459766418854
0.8061456320985275 | [ -1.38 -10.49] | 1.6768487676741242
0.9051370143453026 | [ 0.69 -8.83] | 1.5501573851053903
0.9843529068813048 | [ 3.39 -6.82] | 1.124255033529827
1.027005524694338 | [ 5.59 -4.89] | 0.5389642406436997
1.031414173400546 | [ 7.34 -2.69] | -0.13525765558411523
0.9968367393213917 | [ 8.99 -0.11] | -0.7002079322128605
0.9302480753859069 | [10.5   4.03] | -0.9099080081068537
0.8485401142599687 | [11.49  8.74] | -0.8896594122269571
0.761362496403131 | [12.36 12.29] | -0.8121468243312401
0.6701948293977471 | [13.1  15.38] | -0.6874354723456267
0.5763480571061708 | [13.63 18.11] | -0.5378405267834486
0.48037491754115763 | [13.88 20.46] | -0.37575006132160826
0.3825225479038476 | [13.84 22.45] | -0.20499942246125968
0.28312770957151273 | [13.5  24.09] | -0.027882559688122394
0.1826770449078412 | [12.89 25.38] | 0.1522785286854048
0.08172027627239949 | [12.03 26.34] | 0.3312276528901394
-0.019221597669366607 | [10.95 26.97] | 0.5045371340102671
-0.11970022331780447 | [ 9.69 27.29] | 0.6681042866788891
-0.21934072491922346 | [ 8.27 27.32] | 0.8182901372436555
-0.31782260188935996 | [ 6.74 27.07] | 0.9518429299277196
-0.4148865615738518 | [ 5.12 26.57] | 1.0662430921466954
-0.5103574448836304 | [ 3.46 25.83] | 1.160415594377126
-0.6041187480692909 | [ 1.78 24.88] | 1.2346792844651313
-0.6960978042513661 | [ 0.11 23.76] | 1.1640876820269221
-0.7736786093720535 | [-2.67 20.4 ] | 0.7551025325576838
-0.8125871347559388 | [-6.29 14.06] | 0.08717415079843593
-0.8018836833703352 | [-9.34  6.82] | -0.6159595416822149
-0.7448548077661046 | [-12.22  -0.68] | -0.9547089658924909
-0.6625357865710663 | [-13.55  -6.08] | -0.9119684680930392
-0.5737591013535787 | [-14.38  -9.52] | -0.7860502324016414
-0.4812382168004934 | [-15.05 -12.09] | -0.6248585147579991
-0.38541201171209255 | [-15.54 -14.12] | -0.43746654602177176
-0.2867352878403308 | [-15.7  -15.64] | -0.2345863846761626
-0.18576306510801188 | [-15.44 -16.63] | -0.021953002655470698
-0.08317888017149903 | [-14.78 -17.12] | 0.19544357178906482
0.02037599458277635 | [-13.8  -17.19] | 0.4128798301817482
0.12438980193298482 | [-12.57 -16.92] | 0.6261215294750625
0.22846685208285702 | [-11.14 -16.37] | 0.8312339903846125
0.33227590225981735 | [ -9.54 -15.59] | 1.0242099943320486
0.43549991391610665 | [ -7.81 -14.59] | 1.2005208977501078
0.5378053252340983 | [ -5.95 -13.42] | 1.354230360271279
0.6388504901320488 | [ -4.02 -12.07] | 1.4792279140640692
0.7382851341000664 | [ -2.03 -10.57] | 1.5715030062752606
0.8357765648760075 | [-0.03 -8.94] | 1.5265360422172771
0.9204909352709957 | [ 2.49 -6.94] | 1.1931634426163547
0.9733583787760212 | [ 5.09 -4.87] | 0.6219441276022402
0.9859054606075739 | [ 7.13 -2.56] | -0.04985179853672833
0.9579460886486177 | [8.98 0.14] | -0.5975285294790192
0.897583045271961 | [10.42  4.62] | -0.7963468097744676
0.8216017462415515 | [11.37  9.09] | -0.7984785976164795
0.738290439008749 | [12.25 12.57] | -0.7388011078365918
0.6495579568720309 | [13.01 15.64] | -0.6274227724518612
0.5570938881575191 | [13.57 18.37] | -0.4871050563159893
0.46177800176147454 | [13.83 20.72] | -0.33044348402041596
0.3641506037399428 | [13.78 22.7 ] | -0.16244196032937364
0.2647702297165757 | [13.42 24.31] | 0.013278429926490906
0.1642647837723952 | [12.78 25.57] | 0.1924012013722116
0.06325842245254523 | [11.89 26.49] | 0.3701179420242143
-0.03769706070830402 | [10.78 27.07] | 0.5417749617134063
-0.13814513006198884 | [ 9.49 27.35] | 0.7032118695111289
-0.23771137517827273 | [ 8.04 27.34] | 0.8507896007152136
-0.33607828663055045 | [ 6.49 27.05] | 0.9812707121676675
-0.43299606814998665 | [ 4.85 26.51] | 1.0922681531293965
-0.5282975619858048 | [ 3.18 25.73] | 1.182889437302621
-0.6218711397814635 | [ 1.49 24.75] | 1.2536098271241403
-0.7136479475380648 | [-0.18 23.59] | 1.1340519405601521
-0.7869375115844207 | [-3.29 19.53] | 0.6712392198868221
-0.8186108840690121 | [-6.77 13.1 ] | -0.01084366870584742
-0.8012446243824171 | [-9.75  5.77] | -0.7079368961507816
-0.7384679335255044 | [-12.6   -1.66] | -0.974291699716914
-0.6543997419207136 | [-13.62  -6.59] | -0.8809571288822466
-0.5662083386472162 | [-14.44  -9.88] | -0.7584650106362689
-0.47378297317097695 | [-15.12 -12.39] | -0.5976537581752875
-0.377819286202873 | [-15.58 -14.37] | -0.4108491224667125
-0.27891635343078924 | [-15.68 -15.82] | -0.20839502435005106
-0.17774402062135705 | [-15.36 -16.73] | 0.003766578658968331
-0.075033630473528 | [-14.66 -17.15] | 0.22038478872122214
0.028568366471365708 | [-13.65 -17.17] | 0.43663317932326307
0.1325577218592734 | [-12.39 -16.86] | 0.6482351069270345
0.23654461164065355 | [-10.94 -16.28] | 0.8512026199357448
0.3401986390906384 | [ -9.33 -15.47] | 1.0414530959718242
0.44319924011281153 | [ -7.58 -14.44] | 1.2142875072338808
0.5452103134091868 | [ -5.72 -13.24] | 1.363634489851173
0.6458918764726579 | [ -3.78 -11.87] | 1.4836870266049982
0.7448988562054746 | [ -1.8  -10.36] | 1.5710146967040814
0.8419139998929079 | [ 0.19 -8.72] | 1.4947605043374228
0.9235819983254921 | [ 2.83 -6.65] | 1.1223227464763856
0.9712704430820895 | [ 5.37 -4.55] | 0.5354128010128665
0.9785936211291008 | [ 7.39 -2.17] | -0.14366238920933494
0.9452351992249682 | [9.27 0.62] | -0.6218569077323648
0.882931127334754 | [10.49  5.69] | -0.7545518787525854
0.8078811319063696 | [11.41  9.77] | -0.7567529262264892
0.7251513235975368 | [12.27 13.11] | -0.695009794995777
0.6368987262461023 | [13.01 16.09] | -0.5844435761736647
0.5447890338826504 | [13.51 18.73] | -0.44712148722264383
0.4496947515193283 | [13.72 20.98] | -0.29353425193227906
0.35223103391854604 | [13.62 22.87] | -0.12837047113339586
0.2530360992355187 | [13.22 24.4 ] | 0.044363371586185404
0.15278771387713985 | [12.54 25.57] | 0.21996764033301913
0.052128688553127724 | [11.62 26.4 ] | 0.39346830003903677
-0.04839030540925569 | [10.48 26.91] | 0.5602313688512228
-0.148322701195095 | [ 9.17 27.11] | 0.716224998175191
-0.24730668626586658 | [ 7.72 27.03] | 0.8579968933849825
-0.34504095051733175 | [ 6.17 26.68] | 0.9825999116312636
-0.4413034494864458 | [ 4.55 26.09] | 1.088148006570729
-0.5359513320965715 | [ 2.9  25.27] | 1.174178616179655
-0.6288917788807828 | [ 1.24 24.27] | 1.2413534656574585
-0.7200679294065281 | [-0.4  23.12] | 1.0764206007859374
-0.7892475331397747 | [-3.8  18.42] | 0.5589285732550126
