-2.2, 3.9, -1.5, 0.8, -1.6, -5.0, -1.8, -5.5, 1.5, 5.4, -3.2, -2.3, 1.1, 6.0, -0.4, 0.4, -0.4, 0.9
parameter ends

state | action | reward
[0.02] | [-0.42  0.38] | 0.06883333145806571
0.028575416797823053 | [ -5.98 -13.49] | 0.055242089470603634
0.06962035293896056 | [ -9.22 -21.85] | 0.08809969597451671
0.13361196104584333 | [-11.34 -27.24] | 0.16861785997611795
0.21214231044872803 | [-12.39 -29.73] | 0.2781350002071271
0.29822802180159735 | [-12.74 -30.2 ] | 0.39508291962863173
0.38738409039753857 | [-12.68 -29.52] | 0.5061665397797731
0.4771134956065356 | [-12.42 -28.26] | 0.6057931007294005
0.5661239201124634 | [-12.07 -26.71] | 0.6924230334448574
0.6537733344953096 | [-11.68 -25.03] | 0.7660306155048373
0.7397394455148235 | [-11.27 -23.28] | 0.8269957307001308
0.8238536804349054 | [-10.85 -21.49] | 0.8757479777425193
0.9060239589537094 | [-10.41 -19.66] | 0.9127366234615908
0.986199814692275 | [ -9.96 -17.81] | 0.9384847097684184
1.064357558861258 | [ -9.51 -15.95] | 0.953641387476429
1.1404949411221872 | [ -9.06 -14.09] | 0.9590091686911743
1.2146302479284998 | [ -8.61 -12.25] | 0.9555449646138355
1.286803378404927 | [ -8.16 -10.43] | 0.9443407336647169
1.3570777248993502 | [-7.73 -8.65] | 0.9265910090393109
1.4255423595891485 | [-7.31 -6.94] | 0.9035540989735958
1.4923144092158331 | [-6.91 -5.29] | 0.8765126666170838
1.5575417417491497 | [-6.53 -3.72] | 0.8467381371635149
1.6214062730661287 | [-6.18 -2.24] | 0.8154620706117516
1.6841283788256967 | [-5.86 -0.85] | 0.7998594574923948
1.7464535212021728 | [-5.83 -0.17] | 0.9745237731986541
1.8140805438013945 | [-9.49 -7.99] | 0.5755449672833969
1.8460837319563876 | [ 1.43 17.06] | -0.1050972987209896
1.83288920804837 | [ 3.38 21.48] | -0.3195774901675222
1.804016429595846 | [ 4.91 24.85] | -0.49004361329718926
1.763562829498101 | [ 6.   27.17] | -0.6118005040885902
1.715516424668494 | [ 6.72 28.64] | -0.6931775341450028
1.6628681722627083 | [ 7.19 29.54] | -0.746581018046946
1.6075090003279606 | [ 7.53 30.14] | -0.7831755165563881
1.550459158893726 | [ 7.8  30.63] | -0.811435035394927
1.492129046435912 | [ 8.08 31.15] | -0.8374158866072037
1.432512087164334 | [ 8.4  31.79] | -0.8650991579623022
1.37131959048729 | [ 8.78 32.6 ] | -0.8962376525890031
1.308096270814861 | [ 9.23 33.6 ] | -0.930590510541124
1.2423162081560268 | [ 9.75 34.76] | -0.9661136673281926
1.1734683872621454 | [10.32 36.03] | -0.9991723673763098
1.1011332042114168 | [10.91 37.34] | -1.0249502679432683
1.0250453953761969 | [11.49 38.58] | -1.0380868770453993
0.9451366793365762 | [12.02 39.65] | -1.0334940731076583
0.8615524457419761 | [12.46 40.44] | -1.0072279676010027
0.7746396422409647 | [12.78 40.86] | -0.957229645271746
0.6849070518163335 | [12.95 40.86] | -0.8837257873936779
0.5929641798954571 | [12.98 40.42] | -0.7891369636490787
0.49945016870681136 | [12.87 39.58] | -0.6774929216593715
0.4049674933427807 | [12.65 38.38] | -0.5535482451278535
0.31003423441269723 | [12.33 36.9 ] | -0.42191810671395535
0.21506274891486202 | [11.95 35.21] | -0.2866358480625204
0.1203650159250776 | [11.51 33.37] | -0.1511946390511853
0.026177697263854 | [11.05 31.42] | -0.018463474685695633
-0.06730693722279715 | [10.56 29.4 ] | 0.10919090489646194
-0.15991752481521962 | [10.05 27.32] | 0.22978379644079622
-0.2514894811053635 | [ 9.53 25.21] | 0.34171726535868224
-0.3418567981334049 | [ 9.   23.07] | 0.44364870825598746
-0.43085368460863205 | [ 8.46 20.93] | 0.5344870273474335
-0.5183199365409968 | [ 7.93 18.79] | 0.6134600277294641
-0.6041064467079982 | [ 7.39 16.68] | 0.6801575062166482
-0.6880802187777535 | [ 6.87 14.62] | 0.7345450314657536
-0.7701287219833173 | [ 6.36 12.61] | 0.7769512522835434
-0.8501635821411379 | [ 5.87 10.67] | 0.8080339217452772
-0.9281236433886831 | [5.4  8.81] | 0.8287305130852302
-1.0039774382454925 | [4.96 7.05] | 0.8401993600343443
-1.07772511126906 | [4.54 5.38] | 0.8437570441445545
-1.149399868291129 | [4.14 3.81] | 0.8408173264229863
-1.2190690709090006 | [3.78 2.34] | 0.8328362515165911
-1.2868351612684532 | [3.44 0.97] | 0.8254508770898351
-1.3529940002587377 | [ 3.18 -0.21] | 0.9538280423204543
-1.4227168184335466 | [4.5  1.74] | 1.0454425533010994
-1.4948560258059176 | [3.95 0.23] | 1.068884640985514
-1.5669100380256038 | [4.34 0.46] | 1.0673350846649459
-1.6366758407311421 | [ 1.   -6.18] | 0.10050136664195052
-1.647103698977713 | [ -2.39 -12.69] | -0.17462512333832225
-1.6372355407599002 | [ -3.68 -15.16] | -0.3935271733501022
-1.6104714031965304 | [ -4.78 -17.29] | -0.5659029138094401
-1.570525040939016 | [ -5.59 -18.88] | -0.6817654522372278
-1.5216871472441187 | [ -6.14 -19.97] | -0.7482858930717768
-1.4674917661711877 | [ -6.5 -20.7] | -0.7796824524614909
-1.4102911783094099 | [ -6.78 -21.23] | -0.78945848927033
-1.3513958546190905 | [ -7.02 -21.72] | -0.7876646553661621
-1.2913626450678444 | [ -7.27 -22.26] | -0.7810108078656921
-1.2302391631935585 | [ -7.57 -22.92] | -0.7736635714106721
-1.1677320158054447 | [ -7.94 -23.77] | -0.7675521544498798
-1.103345837102691 | [ -8.39 -24.8 ] | -0.7625943429995489
-1.0365000478765842 | [ -8.91 -26.01] | -0.7569704613166842
-0.9666283239451038 | [ -9.49 -27.37] | -0.7474237930030974
-0.8932680821191418 | [-10.12 -28.83] | -0.7297561177189092
-0.816133828817622 | [-10.77 -30.31] | -0.6995499028260592
-0.7351654959197692 | [-11.4  -31.73] | -0.6530381715733933
-0.6505435567404649 | [-11.99 -33.  ] | -0.5879300335439204
-0.5626675585478197 | [-12.49 -34.04] | -0.5039559147604351
-0.47210198056539215 | [-12.9  -34.77] | -0.40294728439810223
-0.3795009019258701 | [-13.19 -35.16] | -0.28841127270764777
-0.28552806309307344 | [-13.37 -35.21] | -0.16474389734185907
-0.19078912341506613 | [-13.45 -34.96] | -0.036353741618135205
-0.09578789197001293 | [-13.46 -34.45] | 0.09297956729205156
-0.0009113620533831024 | [-13.39 -33.73] | 0.22018225330647423
0.09355592229121924 | [-13.28 -32.84] | 0.34284609142380906
0.1874086031740183 | [-13.13 -31.82] | 0.45913861901452124
0.28048993079359175 | [-12.95 -30.69] | 0.567621926628047
