-2.6, 2.2, -5.6, 2.9, -4.4, -3.2, -0.3, 2.9, 5.7, 6.2, 4.7, -1.8, 1.8, -1.2, 0.9, 1.5, -0.6, 4.9
parameter ends

state | action | reward
[-0.09] | [-0.7   5.42] | -0.05930805249713092
-0.06597842122280784 | [-4.75  2.04] | -0.18243066385607734
0.00668391839702594 | [-8.05 -2.07] | -0.20598625508569798
0.09559025289710901 | [-7.47 -5.79] | -0.05809978950051611
0.186034690705791 | [-7.19 -8.55] | 0.14502691176487892
0.2804954765835603 | [ -6.76 -10.49] | 0.3700692895303187
0.3779895364996208 | [ -5.96 -11.46] | 0.5861848757830754
0.476626927430702 | [ -4.78 -11.55] | 0.7759683836170393
0.5747332892937694 | [ -3.31 -11.01] | 0.933086133511179
0.671174764835173 | [ -1.68 -10.04] | 1.0573802844395452
0.7653186289484026 | [ 0.03 -8.82] | 1.027610518420109
0.8442232337245932 | [ 2.62 -6.73] | 0.6960167762527169
0.8875177670098877 | [ 5.54 -4.12] | 0.1363556728729813
0.8873779067815012 | [ 7.99 -1.12] | -0.5017329879156972
0.8447163257531676 | [10.31  2.43] | -0.8461115074563861
0.7768663378074151 | [10.95  7.97] | -0.8637991974670501
0.6996035743543345 | [11.58 11.93] | -0.8248115111225994
0.6143519041354053 | [12.13 15.31] | -0.7236015936908011
0.5234028416478764 | [12.5  18.35] | -0.574706302429417
0.4286262486906941 | [12.61 21.  ] | -0.40029343899942305
0.3311231551396018 | [12.42 23.25] | -0.2126515796066094
0.23167639464878925 | [11.94 25.1 ] | -0.018719442977800045
0.13098379720022738 | [11.18 26.56] | 0.17612288090598172
0.029693480741538162 | [10.17 27.63] | 0.3669141137653039
-0.07162155969942226 | [ 8.94 28.35] | 0.5491074207278729
-0.17247724720738017 | [ 7.53 28.73] | 0.7186902896809013
-0.2724682829057099 | [ 5.98 28.78] | 0.8721729511222502
-0.37124735057018055 | [ 4.32 28.54] | 1.0064732571760826
-0.4685373319551972 | [ 2.59 28.02] | 1.1193278385842742
-0.5641507018297642 | [ 0.84 27.25] | 1.1923965480277885
-0.6556416737929674 | [-1.11 25.81] | 0.9834228865546429
-0.7152080426374666 | [-5.   18.96] | 0.45141594651344247
-0.7233200561574966 | [-7.97 11.45] | -0.19921237111621112
-0.6825873022410851 | [-10.56   3.17] | -0.8046543933257992
-0.5994106102345159 | [-12.96  -4.49] | -0.9490432919399561
-0.5017051628335885 | [-13.11  -8.69] | -0.7602322414035291
-0.40559459729960623 | [-13.3  -11.36] | -0.5658237748435062
-0.3087070662052558 | [-13.44 -13.42] | -0.3552399986479397
-0.21014670828301374 | [-13.4  -15.04] | -0.13516033106416167
-0.10965687622604407 | [-13.03 -16.11] | 0.08918019345253128
-0.007567810202518625 | [-12.3  -16.64] | 0.3132201041014811
0.09553284531074009 | [-11.25 -16.69] | 0.532284029203246
0.199067325154248 | [ -9.94 -16.35] | 0.742045823753585
0.30254590290945593 | [ -8.43 -15.69] | 0.9384890859617201
0.40554663565329097 | [ -6.76 -14.78] | 1.11757439339833
0.5076732779965384 | [ -4.96 -13.65] | 1.274587720182829
0.6085431225514956 | [ -3.06 -12.34] | 1.4041587360740433
0.7078020486438721 | [ -1.11 -10.87] | 1.5025007659089913
0.8051318252636037 | [ 0.86 -9.28] | 1.3643132855115256
0.8790306575267216 | [ 3.96 -6.44] | 0.913890671699645
0.9117034824422461 | [ 6.49 -3.69] | 0.31504906507111174
0.9031859907947053 | [ 8.61 -0.6 ] | -0.318586822708609
0.8553145738852683 | [10.38  3.38] | -0.6546493919968143
0.7846563741635358 | [10.91  8.7 ] | -0.6926511856793738
0.7050145872677687 | [11.45 12.57] | -0.655182963723407
0.6186402543517259 | [11.92 15.88] | -0.5566298812212099
0.5276692370365558 | [12.2  18.81] | -0.42142005370780566
0.43341520685310775 | [12.22 21.32] | -0.2673758769840922
0.33665965789203134 | [11.95 23.39] | -0.10234307686533452
0.23810098629993964 | [11.39 25.04] | 0.06874103600736466
0.13845513711410123 | [10.56 26.28] | 0.2410380058988991
0.03839861646534698 | [ 9.49 27.13] | 0.40968996023382276
-0.06149336815917508 | [ 8.24 27.64] | 0.5703143396577329
-0.16076292595176672 | [ 6.82 27.82] | 0.7192427746566019
-0.2590496501708975 | [ 5.29 27.7 ] | 0.8534843654014286
-0.35606500035177374 | [ 3.68 27.33] | 0.9707055075915497
-0.45160842258600137 | [ 2.03 26.72] | 1.069677571926847
-0.5455584475993733 | [ 0.37 25.9 ] | 1.0722875128161458
-0.6280439778318576 | [-2.18 22.97] | 0.7646251210461958
-0.6716567613637919 | [-6.09 15.53] | 0.16707799618076685
-0.6613861520759612 | [-9.18  7.26] | -0.4807870508236184
-0.6018049233732982 | [-11.89  -1.1 ] | -0.7346435510642096
-0.5192015429549782 | [-12.32  -6.32] | -0.638330964394173
-0.4319456235236109 | [-12.77  -9.71] | -0.5036926034802477
-0.3399693424850942 | [-13.11 -12.25] | -0.3283564792899936
-0.24409985778594503 | [-13.22 -14.17] | -0.12795132901759454
-0.14513641843701713 | [-12.99 -15.46] | 0.08445606759853506
-0.04397700113227236 | [-12.37 -16.14] | 0.3002954152602384
0.05847614730563619 | [-11.41 -16.3 ] | 0.5128581792427251
0.16146134797658332 | [-10.17 -16.03] | 0.716772109039559
0.26438652326308365 | [ -8.72 -15.42] | 0.9075687788137212
0.36678166493780123 | [ -7.1  -14.55] | 1.0811440185849677
0.4682367350201919 | [ -5.34 -13.45] | 1.233124821262271
0.5683761456213934 | [ -3.49 -12.18] | 1.358818010193398
0.6668749430556038 | [ -1.58 -10.75] | 1.4550901485079615
0.7634566981961332 | [ 0.34 -9.19] | 1.3709961944361586
0.8419073699677777 | [ 3.26 -6.57] | 0.9812302074263979
0.8826953590620154 | [ 6.07 -3.74] | 0.38354799095004016
0.8805815751415381 | [ 8.38 -0.61] | -0.2612426244850143
0.8377072213184252 | [10.26  3.38] | -0.6120135182775416
0.7707477273030661 | [10.78  8.73] | -0.6617061672455103
0.6937076411802782 | [11.33 12.63] | -0.6362282412866743
0.6088706810928035 | [11.81 16.  ] | -0.5462272453602391
0.518616898861951 | [12.12 18.98] | -0.41551559618470524
0.4245384096150459 | [12.15 21.54] | -0.26278251034263145
0.3276545647877712 | [11.87 23.64] | -0.0970355108931416
0.2288359445343041 | [11.3  25.31] | 0.07575922435617626
0.12890243366579657 | [10.44 26.55] | 0.25006824748080303
0.02858076414322369 | [ 9.35 27.4 ] | 0.4206655753214246
-0.07153564625572575 | [ 8.06 27.89] | 0.5829962942361173
-0.17098411745333833 | [ 6.62 28.05] | 0.7332861527555602
-0.2694015866154979 | [ 5.07 27.92] | 0.8684246051382292
-0.36649795313534783 | [ 3.43 27.53] | 0.9859497137955218
-0.46207536869416915 | [ 1.76 26.89] | 1.0846033513299431
-0.5560119817953041 | [ 0.07 26.05] | 1.0526813800249941
-0.6341505644476431 | [-2.86 22.23] | 0.7142597326091041
-0.6709060606059745 | [-6.59 14.86] | 0.12004842785790779
-0.655092865512666 | [-9.6   6.56] | -0.5100467638520111
-0.591207721164714 | [-12.29  -1.7 ] | -0.7403148718666827
-0.5057916851395741 | [-12.67  -6.71] | -0.6279310923031762
-0.41683042534344195 | [-13.07  -9.95] | -0.48210821646682644
-0.3238884102411886 | [-13.36 -12.38] | -0.2999984977207249
-0.22748329904051467 | [-13.44 -14.23] | -0.09593538497269646
-0.12820377771635447 | [-13.18 -15.47] | 0.11838599852363799
-0.026828626595533703 | [-12.53 -16.12] | 0.3352092635875804
0.07580836014777127 | [-11.54 -16.25] | 0.5483194182307902
0.17898850075860465 | [-10.28 -15.97] | 0.7526530116831013
0.2821477356075766 | [ -8.8  -15.36] | 0.9439146589618607
0.38483382753206563 | [ -7.16 -14.48] | 1.1180657546369854
0.48664671236678003 | [ -5.39 -13.39] | 1.2707328053072189
0.5872103404966906 | [ -3.51 -12.11] | 1.3970111217145502
0.6861887084795908 | [ -1.58 -10.68] | 1.4933396090429167
0.7832858862165386 | [ 0.37 -9.13] | 1.4042282847321594
0.8621604136127716 | [ 3.27 -6.55] | 1.0086049059879092
0.9035901855095723 | [ 6.   -3.85] | 0.4075117408901145
0.9026212280103858 | [ 8.23 -0.86] | -0.26787194115785645
0.8598225394714618 | [10.22  2.77] | -0.6539327368418515
0.7917512598778154 | [10.74  8.35] | -0.7047334093466007
0.7139646370297743 | [11.28 12.33] | -0.6795227124381301
0.6286658858626217 | [11.77 15.72] | -0.5898374116636858
0.5381541243095433 | [12.08 18.73] | -0.4589536565547356
0.44397293354029466 | [12.13 21.32] | -0.30620192364357823
0.34707319132484793 | [11.88 23.46] | -0.14051649697729884
0.24826656762053687 | [11.33 25.16] | 0.03248401555199172
0.14833749875133018 | [10.5  26.44] | 0.2075237267662094
0.047997927172476376 | [ 9.44 27.33] | 0.3794659374986211
-0.052161390057646854 | [ 8.17 27.86] | 0.5437326197763175
-0.15167553451172247 | [ 6.75 28.06] | 0.6964799671235696
-0.2501783065813347 | [ 5.21 27.97] | 0.8345154131978496
-0.34737515325282337 | [ 3.59 27.61] | 0.9552463813500868
-0.44306179363052917 | [ 1.92 27.  ] | 1.057245647241133
-0.5371122954863606 | [ 0.24 26.18] | 1.053439644443678
-0.6179381494877871 | [-2.48 22.91] | 0.7535728693395045
-0.6592226151513197 | [-6.33 15.59] | 0.18293811590620593
-0.6476886250051406 | [-9.42  7.35] | -0.43939127703525244
-0.5875198863211183 | [-12.18  -0.98] | -0.6859371611894294
-0.5044763749250745 | [-12.61  -6.2 ] | -0.5913059719262319
-0.4168627297235648 | [-13.04  -9.56] | -0.45495937241686313
-0.3247286528733348 | [-13.35 -12.06] | -0.2785546747212357
-0.2288311721176977 | [-13.44 -13.94] | -0.07782525483998798
-0.12990574515299824 | [-13.19 -15.2 ] | 0.13410842211693694
-0.028798977650178626 | [-12.55 -15.87] | 0.34880443643115494
0.07361571418132269 | [-11.58 -16.01] | 0.5597093610740378
0.17658889629480465 | [-10.32 -15.74] | 0.761570955525317
0.2795333785560125 | [ -8.86 -15.13] | 0.9500096537669152
0.3819824676668737 | [ -7.22 -14.26] | 1.1209970754225766
0.48352974163246426 | [ -5.45 -13.17] | 1.2702988311429892
0.5837996410507659 | [ -3.59 -11.9 ] | 1.3933225463143435
0.6824649535649142 | [ -1.66 -10.48] | 1.4868653769675664
0.7792449017204324 | [ 0.27 -8.95] | 1.402754424618072
0.8587176577594445 | [ 3.13 -6.43] | 1.008620760734624
0.9011368426928393 | [ 5.92 -3.72] | 0.3970881044935204
0.9005094708568274 | [ 8.18 -0.75] | -0.2770494020224458
0.8582230990300784 | [10.11  2.99] | -0.6539102269903886
0.7910063458190382 | [10.63  8.47] | -0.7063386500731791
0.713775636099139 | [11.18 12.42] | -0.6834382756683384
0.6287691656556874 | [11.67 15.81] | -0.595401600112023
0.5383583656072575 | [11.99 18.83] | -0.4657678848365444
0.44414841302468944 | [12.03 21.42] | -0.31362066425721963
0.3471617621112416 | [11.77 23.55] | -0.14801202582639628
0.24826887530267422 | [11.21 25.24] | 0.02515327834705701
0.14828818789083878 | [10.37 26.5 ] | 0.20037155287054187
0.047943642456309166 | [ 9.29 27.38] | 0.3724000550484129
-0.052174720463572154 | [ 8.02 27.89] | 0.5366375215633334
-0.15160706882000508 | [ 6.59 28.08] | 0.6892475097523731
-0.24999198563478328 | [ 5.05 27.97] | 0.8270370866437875
-0.3470411621990644 | [ 3.42 27.59] | 0.9474322741593745
-0.4425595350774437 | [ 1.76 26.97] | 1.049090672475105
-0.5364268329954205 | [ 0.09 26.14] | 1.0284299892974909
-0.6147465290138631 | [-2.84 22.4 ] | 0.7127424417777402
-0.6519501981254114 | [-6.62 15.06] | 0.144163358035014
-0.6367155000870934 | [-9.72  6.76] | -0.4642637925495508
-0.573440749091392 | [-12.48  -1.52] | -0.6886174234746067
-0.48845551860253555 | [-12.86  -6.53] | -0.5790015336264182
-0.39975067393399993 | [-13.24  -9.77] | -0.4341437856624496
-0.30696172566973756 | [-13.53 -12.19] | -0.2522574548796811
-0.21065529314591463 | [-13.59 -14.01] | -0.04819591776581368
-0.11144306760316436 | [-13.31 -15.24] | 0.16585517107165623
-0.010108912930914794 | [-12.65 -15.87] | 0.3819299105421201
0.09251200098125549 | [-11.64 -15.99] | 0.5937842200782188
0.19569937821196334 | [-10.37 -15.7 ] | 0.7963951465933311
0.29888814141315745 | [ -8.88 -15.08] | 0.985525043763241
0.4016265524214326 | [ -7.22 -14.2 ] | 1.1571949621062598
0.5035164549370676 | [ -5.43 -13.11] | 1.3071356420878504
0.6041821919548616 | [ -3.54 -11.84] | 1.4305437109138979
0.7032865497644075 | [ -1.6  -10.42] | 1.5238452494740835
0.8005307280279775 | [ 0.37 -8.88] | 1.4265795467705953
0.8795655264113142 | [ 3.25 -6.36] | 1.0175741587531937
0.9211513905341496 | [ 5.94 -3.76] | 0.40190351913167693
0.9202905969072884 | [ 8.11 -0.89] | -0.2919983432819023
0.8773169494412778 | [10.08  2.58] | -0.6906729031413598
0.808841342056674 | [10.59  8.21] | -0.7425974682912243
0.7307245661513615 | [11.13 12.2 ] | -0.7182809028857022
0.6451716919889406 | [11.62 15.61] | -0.6293115305888007
0.5544720595971026 | [11.94 18.63] | -0.49911892395502283
0.460157755673465 | [12.   21.23] | -0.34703071129568563
0.3631734479954577 | [11.76 23.38] | -0.18183568985474519
0.264328816765373 | [11.21 25.09] | -0.009043019500087901
0.16440592052152686 | [10.39 26.38] | 0.16611696271559886
0.0641120091045975 | [ 9.34 27.27] | 0.3385159554810421
-0.0359682635058059 | [ 8.08 27.81] | 0.5035684700625062
-0.13537588196168482 | [ 6.68 28.02] | 0.6574167953961478
-0.23374942385733558 | [ 5.15 27.94] | 0.7968426094820376
-0.33079975773942427 | [ 3.54 27.58] | 0.9192195560521875
-0.4263298482175728 | [ 1.89 26.99] | 1.0231206317567458
-0.5202187449297921 | [ 0.22 26.18] | 1.0233344064717727
-0.6005860215837102 | [-2.53 22.87] | 0.7359047865983424
-0.641180461547608 | [-6.42 15.54] | 0.18407870185000433
-0.6289709774745758 | [-9.58  7.27] | -0.41798151335253214
-0.5682338304772404 | [-12.4   -1.06] | -0.6502738819970565
-0.4849496036033152 | [-12.8  -6.2] | -0.5508240864962487
-0.39728028355250306 | [-13.22  -9.51] | -0.41237910611383444
-0.30509277974657306 | [-13.51 -11.97] | -0.23423387354173564
-0.2091411519471442 | [-13.59 -13.82] | -0.032249410253645555
-0.11015689187677671 | [-13.31 -15.06] | 0.18038970014586575
-0.008984152156791665 | [-12.65 -15.7 ] | 0.3951931936469434
0.0935080817042186 | [-11.65 -15.82] | 0.6056575883379741
0.19657639404017663 | [-10.38 -15.54] | 0.8066280703819517
0.2996396741497965 | [ -8.89 -14.92] | 0.9938143787128407
0.4022364040354493 | [ -7.24 -14.04] | 1.163246471464803
0.5039639321743119 | [ -5.45 -12.94] | 1.3107380038090113
0.6044466255640827 | [ -3.56 -11.67] | 1.431684547721792
0.7033525226490419 | [ -1.62 -10.26] | 1.5227593866512015
0.800392227243836 | [ 0.33 -8.73] | 1.4247110271159866
0.8794940956837436 | [ 3.2  -6.24] | 1.0115912049218891
0.9211606686023712 | [ 5.92 -3.65] | 0.38710756789095274
0.9200025529347363 | [ 8.1  -0.79] | -0.30434579900100367
0.8770073639026578 | [10.    2.77] | -0.6932267845348911
0.8089286169701558 | [10.52  8.31] | -0.7454850273669118
0.731049374953547 | [11.06 12.28] | -0.7220306149835516
0.645604152890739 | [11.55 15.68] | -0.6336581807559272
0.5549231408512577 | [11.87 18.71] | -0.5041089597988444
0.4605655413761242 | [11.92 21.31] | -0.3524043996246585
0.3635156471331261 | [11.67 23.45] | -0.1873237505109162
0.2646179941681304 | [11.12 25.14] | -0.014532812019603936
0.16467443933323953 | [10.29 26.41] | 0.16059982380338622
0.06439797949634786 | [ 9.23 27.29] | 0.33288474063713946
-0.035629022085292984 | [ 7.97 27.82] | 0.49773093456223527
-0.13495236985309816 | [ 6.56 28.01] | 0.6512965591540966
-0.23321500018336216 | [ 5.03 27.92] | 0.7903726576945922
-0.330133483046777 | [ 3.42 27.55] | 0.912363239088585
-0.425518361955482 | [ 1.77 26.94] | 1.0159187811997372
-0.5192534235864248 | [ 0.11 26.13] | 1.0043950122525396
-0.5977885786789433 | [-2.79 22.48] | 0.7055160727091296
-0.6353828683057431 | [-6.64 15.13] | 0.1546940598594704
-0.6204009356692697 | [-9.8   6.81] | -0.43721055586100355
-0.5573109190510674 | [-12.62  -1.48] | -0.6543779070020491
-0.4724524196493695 | [-13.    -6.47] | -0.5444176395141059
-0.38382152534973085 | [-13.38  -9.69] | -0.3987442579111201
-0.2910678539458025 | [-13.65 -12.08] | -0.21600766419302725
-0.19476905994935892 | [-13.7  -13.89] | -0.011196208427110908
-0.09554386868331954 | [-13.4  -15.09] | 0.2032901060420233
0.005820761684379009 | [-12.72 -15.71] | 0.41936888235843073
0.1084893187515788 | [-11.7  -15.82] | 0.6308018106212983
0.2117431801473443 | [-10.41 -15.52] | 0.8326284113649061
0.3150200315889253 | [ -8.91 -14.89] | 1.020677738303848
0.4178712218335332 | [ -7.23 -14.01] | 1.1910200257390968
0.5199014142863341 | [ -5.43 -12.91] | 1.3394354518323908
0.6207352684321399 | [ -3.53 -11.64] | 1.4611283858658932
0.7200323669949488 | [ -1.57 -10.23] | 1.5524272589183155
0.8174875623076063 | [ 0.41 -8.69] | 1.4442185919078059
0.8962843954688291 | [ 3.3  -6.21] | 1.0203706190241209
0.937354661530591 | [ 5.93 -3.7 ] | 0.3943845732579868
0.936129780337303 | [ 8.04 -0.94] | -0.31382922773046634
0.8926322851176143 | [9.98 2.39] | -0.7230298042603859
0.8234832984064008 | [10.49  8.08] | -0.7749244639942099
0.744854668255735 | [11.03 12.09] | -0.7501831394543098
0.6589521196897195 | [11.52 15.5 ] | -0.6609443126573311
0.5680338292189584 | [11.84 18.53] | -0.5308049146494407
0.4735971594709863 | [11.9  21.14] | -0.37905936863035355
0.37655800119553035 | [11.67 23.3 ] | -0.21428384539952672
0.2777065789295377 | [11.13 25.01] | -0.041796645224772805
0.17781237156309 | [10.32 26.3 ] | 0.1332816372358828
0.07757400810008075 | [ 9.28 27.2 ] | 0.3058679251054109
-0.022430196883320205 | [ 8.04 27.75] | 0.4713876182545052
-0.1217460473078286 | [ 6.64 27.97] | 0.6259809365158984
-0.22001588392826368 | [ 5.12 27.89] | 0.7664184820071939
-0.31695471582692564 | [ 3.53 27.55] | 0.8900571354391943
-0.41237039925058183 | [ 1.89 26.96] | 0.9954675054847472
-0.5061454943789312 | [ 0.24 26.16] | 1.0019061203673012
-0.5865891093444824 | [-2.5  22.91] | 0.7271936361040271
-0.6273309052797535 | [-6.45 15.57] | 0.19005858789044772
-0.615163558654942 | [-9.66  7.29] | -0.39779693592562687
-0.5544358176833438 | [-12.52  -1.05] | -0.6231201612440302
-0.47116133267518384 | [-12.93  -6.16] | -0.5225891661349794
-0.3834964148689936 | [-13.33  -9.46] | -0.38293588412781726
-0.29130515817401464 | [-13.62 -11.89] | -0.20375960248178115
-0.19533973819283404 | [-13.68 -13.73] | -0.0009535785547773803
-0.09633065281371722 | [-13.39 -14.94] | 0.21218268062553122
0.0048786434339242665 | [-12.72 -15.57] | 0.42708995963582264
0.10742062839082943 | [-11.7  -15.69] | 0.6372832962758823
0.2105543952146658 | [-10.42 -15.39] | 0.8376685616696641
0.31370183767612814 | [ -8.91 -14.76] | 1.024016095562656
0.41640435530897646 | [ -7.25 -13.88] | 1.1923979871064254
0.5182616783628082 | [ -5.44 -12.78] | 1.3386642406982832
0.6188981416419599 | [ -3.55 -11.52] | 1.458206084353342
0.717978478849734 | [ -1.59 -10.1 ] | 1.5476057308484876
0.8152072472183325 | [ 0.37 -8.58] | 1.4396925677791323
0.8940589889814878 | [ 3.26 -6.11] | 1.0133831884865532
0.9352083299007301 | [ 5.92 -3.6 ] | 0.38018574938613553
0.9336882574675174 | [ 8.04 -0.83] | -0.3236141528686884
0.8901889589454397 | [9.92 2.61] | -0.7214363941486699
0.821480105498377 | [10.43  8.2 ] | -0.7734511512398962
0.7431276347134959 | [10.97 12.18] | -0.7494655832818264
0.6573620933580926 | [11.46 15.59] | -0.6607403807916425
0.5664829859969386 | [11.79 18.62] | -0.5311513171597209
0.47201627127199164 | [11.84 21.23] | -0.37968308106648174
0.3749184461080173 | [11.6  23.37] | -0.21492140111764574
0.27601504341328564 | [11.05 25.07] | -0.042359372292683606
0.1760957376968102 | [10.23 26.35] | 0.13273374461884996
0.07586550137176627 | [ 9.18 27.23] | 0.3052093119027277
-0.024098890823389705 | [ 7.93 27.76] | 0.470485845183122
-0.1233473036070213 | [ 6.53 27.97] | 0.6247191697578294
-0.2215257738284111 | [ 5.01 27.88] | 0.764689140608626
-0.3183543309671375 | [ 3.41 27.52] | 0.8877845830723068
-0.4136473683383869 | [ 1.77 26.92] | 0.9926511174172885
-0.507291403431221 | [ 0.13 26.12] | 0.987142905871932
-0.5859437166995684 | [-2.77 22.53] | 0.6997552024466864
-0.6237539930741085 | [-6.66 15.17] | 0.16148494464548058
-0.6088982031248441 | [-9.86  6.84] | -0.41862045171893275
-0.5458950627986886 | [-12.72  -1.46] | -0.630511656293089
-0.4610960531645184 | [-13.09  -6.43] | -0.5201558951114644
-0.37249860952725333 | [-13.47  -9.63] | -0.37380300817559103
-0.279758915221148 | [-13.73 -12.01] | -0.1904099366667409
-0.18345944530313585 | [-13.77 -13.8 ] | 0.014949941695344096
-0.08422191132153325 | [-13.47 -14.99] | 0.22974115861036445
0.017165589369977828 | [-12.78 -15.6 ] | 0.44580836762562837
0.11986791413834665 | [-11.74 -15.7 ] | 0.6569230137960427
0.22316803638861252 | [-10.44 -15.39] | 0.8581721374883903
0.3265058675108975 | [ -8.92 -14.76] | 1.045433589321736
0.42943510056309975 | [ -7.24 -13.87] | 1.2148128591659633
0.53156249941855 | [ -5.42 -12.78] | 1.362123628906382
0.632513142328214 | [ -3.51 -11.51] | 1.4825775217590274
0.7319445285832058 | [ -1.54 -10.09] | 1.5724363104078316
0.8295471887060974 | [ 0.44 -8.56] | 1.4558925264729516
0.9081292961358509 | [ 3.34 -6.1 ] | 1.0209766485774554
0.9487503097396673 | [ 5.93 -3.66] | 0.387730085831378
0.9471834099844071 | [ 7.99 -0.96] | -0.3300717355638231
0.9032578925369488 | [9.91 2.27] | -0.7460581130068104
0.8336058008661202 | [10.42  7.99] | -0.7977331484556599
0.7545938590061326 | [10.95 12.01] | -0.7724963719230927
0.6684293074563379 | [11.44 15.42] | -0.6829122956862748
0.5773470999746021 | [11.77 18.46] | -0.5527199725465514
0.4828179769035183 | [11.83 21.08] | -0.4011659437206004
0.38573654008511415 | [11.6  23.24] | -0.23666245945452397
0.28687891354333717 | [11.07 24.95] | -0.06438905996024355
0.18700542055900496 | [10.27 26.25] | 0.11061276132460414
0.08680826581563413 | [ 9.23 27.15] | 0.28329427498853255
-0.013139074417219045 | [ 8.  27.7] | 0.44909186697713377
-0.11238612882521433 | [ 6.61 27.93] | 0.6041477995391862
-0.21057815317024348 | [ 5.1  27.86] | 0.7452275219887459
-0.30743337921682284 | [ 3.51 27.52] | 0.869680390161038
-0.4027633655412679 | [ 1.88 26.94] | 0.9760804904773498
-0.49645327023145963 | [ 0.24 26.15] | 0.9862035662148766
-0.5768686529207459 | [-2.5  22.91] | 0.7196268755260717
-0.6175756208590146 | [-6.47 15.57] | 0.1925421045322902
-0.605303746390121 | [-9.72  7.28] | -0.3851562022427205
-0.5444634042899448 | [-12.62  -1.07] | -0.6049777877163866
-0.461113727963111 | [-13.01  -6.15] | -0.5031715468578939
-0.3734009280331565 | [-13.41  -9.42] | -0.3623223896555309
-0.2811765309723284 | [-13.69 -11.85] | -0.1822069008214678
-0.1851825712232641 | [-13.74 -13.66] | 0.02130054254019239
-0.08614321981247554 | [-13.45 -14.87] | 0.23486323399326836
0.01510127489504334 | [-12.76 -15.48] | 0.4498964827363847
0.1176860086198348 | [-11.74 -15.59] | 0.6599424801633519
0.2208730782620681 | [-10.44 -15.29] | 0.85995931496924
