-2.5, 2.1, -5.5, 2.9, -4.2, -3.1, -0.1, 2.9, 5.7, 6.2, 4.7, -1.8, 1.8, -1.3, 0.9, 1.5, -0.5, 4.8
parameter ends

state | action | reward
[0.06] | [0.74 5.58] | 0.0795258068107282
0.05684859440820179 | [1.76 9.86] | 0.056724165997910164
0.026096401714118513 | [ 3.24 14.32] | 0.05137170880020171
-0.02939754386833989 | [ 3.94 17.31] | 0.08944985729457428
-0.10167957764085306 | [ 3.99 19.03] | 0.16322595527607717
-0.18400775532109911 | [ 3.58 19.86] | 0.25618685636336985
-0.27170997523659557 | [ 2.88 20.11] | 0.35450498291087207
-0.3618514248540211 | [ 2.01 20.  ] | 0.449422552452361
-0.45264892249557953 | [ 1.03 19.65] | 0.5360664571456193
-0.5430088251635026 | [-1.24e-02  1.91e+01] | 0.39014633442078006
-0.6123560921642778 | [-3.01 14.27] | -0.1776913727573782
-0.6296938438521846 | [-7.03  5.5 ] | -0.9188964673624981
-0.5863451656507058 | [-10.3   -2.91] | -1.1953115604393358
-0.5120649364467572 | [-11.26  -7.54] | -1.1018093175718515
-0.42808413293303144 | [-12.11 -10.88] | -0.9698452243023851
-0.3365623362659285 | [-12.76 -13.39] | -0.7874175647448892
-0.23965188785866487 | [-13.15 -15.32] | -0.567293081744321
-0.13888708055426474 | [-13.17 -16.68] | -0.3259558220668918
-0.03551980730731824 | [-12.78 -17.49] | -0.07479475412052145
0.06946593300538251 | [-12.03 -17.83] | 0.17853644927517653
0.17538376064487712 | [-11.  -17.8] | 0.4290434291924929
0.28179024694500104 | [ -9.74 -17.48] | 0.673266917210915
0.3883963958155602 | [ -8.29 -16.91] | 0.9083112925187895
0.4949920326970314 | [ -6.68 -16.12] | 1.1312084563413816
0.6013927239033954 | [ -4.93 -15.15] | 1.3384414813331298
0.7074025811144551 | [ -3.03 -14.01] | 1.5242717464603457
0.8127755796001818 | [ -1.02 -12.7 ] | 1.6801863050579597
0.9171638526621954 | [  1.08 -11.23] | 1.604966323040271
1.0008132196081219 | [ 3.51 -8.97] | 1.2777143205811794
