-2.1, 1.9, -5.2, 2.5, -3.9, -2.9, -0.2, 2.9, 5.7, 5.9, 4.3, -2.1, 1.7, -1.4, 0.8, 1.8, -0.8, 4.4
parameter ends

state | action | reward
[0.03] | [-0.7   4.24] | 0.008562986399374594
0.05352621916813492 | [-5.35  2.87] | 0.010345047504971158
0.12886820387293413 | [-8.95  0.59] | -0.0238432289910811
0.22678177890321782 | [-9.5 -1.3] | 0.03976252768123639
0.3240310815248297 | [-8.27 -5.06] | 0.24721237089471002
0.42057817986336155 | [-7.56 -7.72] | 0.4997404497172831
0.5199085762429925 | [-6.8  -9.64] | 0.762401058910448
0.6217474275497183 | [ -5.71 -10.68] | 1.0039467856388349
0.7246540884412899 | [ -4.25 -10.93] | 1.2089394125618658
0.8272247013730667 | [ -2.51 -10.58] | 1.372888256424024
0.9284510481643188 | [-0.58 -9.81] | 1.4500521008842668
1.0234357719222484 | [ 1.65 -8.76] | 1.2507518962178295
1.093158721413401 | [ 4.27 -7.93] | 0.7840814853398618
1.1260490563112722 | [ 6.31 -6.81] | 0.2019170694486954
1.1228136216458806 | [ 7.88 -5.23] | -0.46540902711535515
1.0822042387081399 | [ 9.38 -3.18] | -1.1059263193953324
1.0069760688236882 | [11.18 -0.5 ] | -1.551015010452159
0.9066790363107244 | [12.91  3.5 ] | -1.5674215849091806
0.8005218220728344 | [13.37  8.89] | -1.3553476176512373
0.697599091093333 | [13.71 12.8 ] | -1.1545427028805486
0.5960168627037566 | [13.92 16.16] | -0.9455171272227254
0.4948678972597676 | [13.97 19.17] | -0.7353331571145163
0.39331085648052494 | [13.78 21.79] | -0.5249681892287992
0.2908918060729962 | [13.32 24.04] | -0.31224421657087
0.18758291712372926 | [12.61 25.94] | -0.09681162457288922
0.08358796837050497 | [11.67 27.52] | 0.11974285810592204
-0.020817924532616657 | [10.53 28.8 ] | 0.3348369999066975
-0.12535849911301838 | [ 9.21 29.81] | 0.5454442136295523
-0.22976786314725045 | [ 7.74 30.55] | 0.7482207194240856
-0.33377763236463664 | [ 6.12 31.02] | 0.9394333338683154
-0.43709800778305796 | [ 4.37 31.22] | 1.1144338439162744
-0.5394141987401494 | [ 2.51 31.14] | 1.267105050221099
-0.6403975018093816 | [ 0.58 30.73] | 1.3591410413434626
-0.7349611139610289 | [-1.77 29.24] | 1.2346716163095475
-0.8021546458934268 | [-5.1 24.8] | 0.8605935942178942
-0.8285351882763327 | [-7.74 19.53] | 0.33461003236658704
-0.8140435899234747 | [-10.06  12.94] | -0.265342675208818
-0.7581950202327881 | [-12.4    5.76] | -0.7962516007191369
-0.666364169908699 | [-14.85  -1.07] | -0.9274658893953237
-0.5624286184317143 | [-14.88  -6.35] | -0.7481266912656078
-0.4615089757831379 | [-14.9  -9.4] | -0.5513220715931814
-0.3617001152274888 | [-14.83 -11.59] | -0.337484781087904
-0.26195891368735036 | [-14.6  -13.27] | -0.11912486833949104
-0.16147246072404445 | [-14.15 -14.45] | 0.09871241441373532
-0.05999006080450777 | [-13.43 -15.16] | 0.3137436226241611
0.04226883985358337 | [-12.45 -15.44] | 0.5228323338648049
0.1448810755221091 | [-11.24 -15.35] | 0.7221694133995316
0.24739503762793913 | [ -9.83 -14.96] | 0.9078682202503172
0.3493926022717674 | [ -8.27 -14.32] | 1.076158722249548
0.4504887015110766 | [ -6.58 -13.47] | 1.2233257098755783
0.5503198293169134 | [ -4.79 -12.45] | 1.345617894083547
0.6485752736106082 | [ -2.94 -11.29] | 1.440329919294056
