-2.3, 2.3, -5.3, 2.7, -4.6, -3.0, -0.5, 2.7, 6.0, 6.0, 4.3, -1.9, 1.5, -1.3, 0.8, 1.6, -0.4, 4.7
parameter ends

state | action | reward
[0.02] | [-0.1  5.2] | -0.011986931518927145
0.034281799032899705 | [-2.41  5.57] | -0.02620135217515553
0.08703298835217886 | [-7.38  1.31] | -0.07218292370402056
0.17793489726225883 | [-9.59 -1.59] | -0.02481242943532682
0.2741445106753478 | [-8.81 -5.18] | 0.18019322267803384
0.3699969313970229 | [-8.46 -7.64] | 0.4304827933955382
0.4689830271608918 | [-8.01 -9.41] | 0.6990012132660871
0.5709681283423018 | [ -7.21 -10.41] | 0.954383763064101
0.6746070482454091 | [ -5.98 -10.65] | 1.1778968474759848
0.7784697435264243 | [ -4.38 -10.3 ] | 1.3621314510882105
0.8814616935170713 | [-2.5  -9.53] | 1.5055334402708311
0.9828456445208009 | [-0.46 -8.46] | 1.5447925726078833
1.0766521499378336 | [ 1.89 -7.15] | 1.2960311384473653
1.1443486681358284 | [ 4.45 -6.05] | 0.7838426288471186
1.1752143355058065 | [ 6.46 -4.8 ] | 0.155714229895245
1.1695333609407281 | [ 8.06 -3.22] | -0.5534134196095677
1.126161960446584 | [ 9.65 -1.2 ] | -1.2284085245124554
1.0482061810416279 | [11.59  1.44] | -1.4828430204293281
0.9545654708936463 | [12.34  7.16] | -1.38188882313677
0.8593469018724251 | [12.99 11.14] | -1.2576909983968887
0.7624358645227248 | [13.51 14.47] | -1.0991254799780072
0.664385090032158 | [13.84 17.44] | -0.9199119738574683
0.5653430686356827 | [13.94 20.06] | -0.7331298250569491
0.46516728136238833 | [13.77 22.32] | -0.5411465668774601
0.36387491800007765 | [13.35 24.25] | -0.3438972513297218
0.26172084681203545 | [12.67 25.85] | -0.14270449045552785
0.15909793173749187 | [11.74 27.13] | 0.05946746769959867
0.05642948118765251 | [10.59 28.1 ] | 0.25881279706928956
-0.0458869615489802 | [ 9.25 28.76] | 0.4512988887111242
-0.1474900667070339 | [ 7.73 29.12] | 0.6328980736297026
-0.2480420388173492 | [ 6.07 29.19] | 0.7993980353192669
-0.34723081614198237 | [ 4.3  28.97] | 0.9463296423052496
-0.444804178602182 | [ 2.46 28.46] | 1.0704416134518178
-0.5405611022357837 | [ 0.58 27.68] | 1.1376440199847835
-0.6289597352322409 | [-1.78 25.76] | 0.9758055550061688
-0.6858098432251741 | [-5.62 20.11] | 0.5439945098909759
-0.6956111742267747 | [-8.73 13.44] | -0.010121604060102658
-0.6596777544475044 | [-11.58   5.87] | -0.546421853665204
-0.5822780003048931 | [-14.39  -1.44] | -0.706694721452618
-0.4882671620025112 | [-14.72  -6.25] | -0.5640919420096961
-0.39391520919469797 | [-15.02  -9.2 ] | -0.3964420320304922
-0.29799929005032993 | [-15.21 -11.38] | -0.20160431693027347
-0.2002523174345196 | [-15.2  -13.05] | 0.007545350055263425
-0.1005532368932415 | [-14.89 -14.21] | 0.22209795309258798
