-2.8, 2.3, -5.4, 3.1, -4.3, -3.1, 0.3, 3.2, 5.9, 5.9, 4.5, -1.4, 1.6, -1.2, 0.6, 1.5, -0.6, 4.9
parameter ends

state | action | reward
[0.09] | [-0.82  5.94] | 0.18016432425359138
0.11600358095983178 | [-6.23  3.98] | 0.3338705694388074
0.19640346305814363 | [-10.21   1.4 ] | 0.3654598222838538
0.30151314797100376 | [-11.45  -0.32] | 0.3590068246601753
0.40592861392492763 | [-10.05  -2.67] | 0.4816008766415049
0.5059723912858218 | [-8.51 -4.89] | 0.7069060691954224
0.6064967177470718 | [-7.22 -6.37] | 0.9667540180384934
0.7095167029532932 | [-5.77 -7.2 ] | 1.218855230622887
0.8144439976500626 | [-4.03 -7.34] | 1.4365569700407022
0.9199953599712164 | [-2.02 -6.92] | 1.610486435097005
1.0250536090907338 | [ 0.17 -6.1 ] | 1.5993525472244146
1.117036220142963 | [ 2.7  -5.23] | 1.3167779577231937
1.1801462612775135 | [ 4.86 -4.85] | 0.8479175362144973
1.2094705182839989 | [ 6.36 -4.46] | 0.2447130813246373
1.2039537258473714 | [ 7.3  -3.82] | -0.462884356458634
1.1617863397106674 | [ 8.15 -2.73] | -1.164916978994048
1.085050213625233 | [ 9.37 -0.92] | -1.7397023172596706
0.9802520254064342 | [11.05  1.88] | -1.8169581916136688
0.8688266205728169 | [11.43  7.69] | -1.5646268295260655
0.7630460461465921 | [11.76 11.73] | -1.3362004039814788
0.6601495305900928 | [11.98 15.13] | -1.1101180837517748
0.5585655535988897 | [12.07 18.15] | -0.891004064472728
0.4570018919803724 | [11.96 20.78] | -0.6764413172792814
0.35477540922439205 | [11.62 23.03] | -0.461694621287725
0.2517899014835481 | [11.04 24.93] | -0.24519317373654037
0.14827392576671133 | [10.24 26.49] | -0.02827523310238759
0.044570550685493635 | [ 9.24 27.73] | 0.186227591939173
-0.05896276144187268 | [ 8.05 28.66] | 0.3948753709201288
-0.16197952040838412 | [ 6.68 29.29] | 0.593918119212847
-0.2641361555839595 | [ 5.17 29.61] | 0.7790639174526248
-0.3650878287297779 | [ 3.52 29.63] | 0.9448826024261338
-0.46451680633534914 | [ 1.78 29.32] | 1.0864547818019112
-0.56213327752671 | [-2.61e-02  2.87e+01] | 1.1318188817198633
-0.6455270885765745 | [-3.02 25.89] | 0.960191095932997
-0.6945731731391848 | [-6.69 20.81] | 0.5683408963706021
-0.7007723035137734 | [-9.87 14.47] | 0.057101742916318136
-0.6637464941943936 | [-12.89   7.21] | -0.441208989807327
-0.586831825913331 | [-15.88   0.09] | -0.7111255996836024
-0.485557479198584 | [-17.26  -5.39] | -0.6437906805347676
-0.38103199935930904 | [-16.69  -8.19] | -0.4324608178250509
-0.2800332648314392 | [-16.22 -10.02] | -0.21661951146518618
-0.18009480873293685 | [-15.72 -11.43] | 0.006293803446666885
-0.07973661607973723 | [-15.06 -12.45] | 0.2302324393731984
0.021762406526940083 | [-14.15 -13.05] | 0.452235095301844
0.12441714852675172 | [-12.97 -13.24] | 0.6693022118199041
0.22791092813628488 | [-11.54 -13.05] | 0.8781308553540731
