-2.3, 4.2, -1.7, 0.5, -1.9, -4.6, -2.2, -5.2, 1.1, 5.4, -3.3, -2.5, 0.8, 6.3, -0.3, 0.5, -0.8, 0.9
parameter ends

state | action | reward
[-0.04] | [-0.46  0.94] | -0.015301368467888515
-0.019328075725186657 | [ -7.44 -20.21] | -0.10200463518978314
0.03190305297702613 | [ -9.69 -26.58] | -0.08329621537938202
0.1020515118276224 | [-11.25 -30.69] | 0.006792253316461702
0.1841718962149098 | [-12.03 -32.36] | 0.13705544125495006
0.27240084036192874 | [-12.27 -32.28] | 0.27629740319750773
0.36281354973400237 | [-12.18 -31.16] | 0.40702752523840263
0.4531505513113751 | [-11.91 -29.51] | 0.5227042919452684
0.5422503117702097 | [-11.57 -27.64] | 0.6223245391377465
0.6295891899041383 | [-11.19 -25.69] | 0.7068359146934082
0.7149636269359689 | [-10.8  -23.74] | 0.7774988064314782
0.7983129301867878 | [-10.4  -21.78] | 0.8353000421312433
0.8796358082132053 | [-10.   -19.82] | 0.8809303049437386
0.9589537943918015 | [ -9.59 -17.86] | 0.9149244264064388
1.036297302631562 | [ -9.17 -15.91] | 0.9378064255165617
1.1117023687565557 | [ -8.75 -13.96] | 0.9501934983280083
1.1852122346589724 | [ -8.32 -12.03] | 0.9528540513768241
1.256880942896475 | [ -7.9  -10.13] | 0.946727505105434
1.3267776230797172 | [-7.48 -8.27] | 0.9329161250039932
1.3949909340251962 | [-7.07 -6.47] | 0.9126585198387205
1.461633551112317 | [-6.68 -4.74] | 0.8872931373500557
1.5268468491052762 | [-6.3 -3.1] | 0.8582174488651598
1.5908060939253161 | [-5.95 -1.56] | 0.8268512478484695
1.6537263268014282 | [-5.62 -0.12] | 0.8814591712543347
1.718497280736526 | [-6.69 -2.23] | 0.7991103896150221
1.7731344349215925 | [-1.15 11.12] | 0.2180566940008486
1.7806985184311 | [ 0.58 15.13] | 0.14162757376806737
1.7792588903945643 | [ 1.2  16.26] | -0.00870791443577152
1.7649946686099143 | [ 3.11 20.3 ] | -0.22555015739336765
1.7360856086435936 | [ 4.57 23.22] | -0.39404549510602066
1.6966668903387125 | [ 5.57 25.09] | -0.515236487231043
1.6503610233111483 | [ 6.21 26.18] | -0.599691137824369
1.5997418132768584 | [ 6.62 26.77] | -0.6595600275143378
1.5463896066548393 | [ 6.88 27.08] | -0.7051140966095041
1.4911333312375061 | [ 7.08 27.28] | -0.7441249396585548
1.434276720524486 | [ 7.28 27.5 ] | -0.7822998490878218
1.3757603178530855 | [ 7.5  27.82] | -0.8236391552086839
1.3152762906965305 | [ 7.78 28.3 ] | -0.8705642619724451
1.2523583026641494 | [ 8.13 28.98] | -0.9238680178103313
1.1864605359594973 | [ 8.55 29.88] | -0.9826709912772623
1.117029062983313 | [ 9.06 30.99] | -1.0442647316275924
1.0435713830111082 | [ 9.63 32.29] | -1.1040396738551577
0.9657232358156547 | [10.23 33.71] | -1.155744722172486
0.8833056331783553 | [10.85 35.2 ] | -1.1922293711114642
0.7963614793053972 | [11.43 36.63] | -1.2066198217814879
0.7051622820884299 | [11.94 37.91] | -1.1936363626353212
0.6101822341257759 | [12.33 38.93] | -1.1506365022883611
0.5120463284053286 | [12.59 39.6 ] | -1.078064559314331
0.41146587591242767 | [12.71 39.88] | -0.979189538456535
0.3091732041977503 | [12.68 39.75] | -0.8591223984817851
0.20586079557266335 | [12.52 39.24] | -0.7238159227970817
0.10216314950023243 | [12.24 38.37] | -0.5793501240875044
-0.001337254971331081 | [11.86 37.2 ] | -0.43154986487441777
-0.10411183964320063 | [11.41 35.76] | -0.28563830082599784
-0.20568426530736833 | [10.88 34.11] | -0.1460237378409536
-0.305626185120854 | [10.32 32.29] | -0.016218714056507905
-0.40355288082120605 | [ 9.72 30.36] | 0.1011642699290201
-0.49912085152292474 | [ 9.09 28.36] | 0.20438491120391017
-0.5920285695757521 | [ 8.46 26.31] | 0.2925287401613555
-0.6820202876261149 | [ 7.83 24.25] | 0.36545758395923467
-0.7688919090114319 | [ 7.2 22.2] | 0.42376032504209127
-0.8524977519759308 | [ 6.58 20.18] | 0.46865420372761907
-0.932756775067187 | [ 5.99 18.19] | 0.5018518815651793
-1.009657227563186 | [ 5.41 16.26] | 0.5254090426421301
-1.083259111921531 | [ 4.85 14.38] | 0.5415671387742694
-1.153694229976865 | [ 4.32 12.56] | 0.5526064158098064
-1.2211639303931865 | [ 3.82 10.81] | 0.5607215862889924
-1.2859349743465478 | [3.35 9.12] | 0.5679280266660601
-1.3483341800115678 | [2.91 7.48] | 0.5760015763980835
-1.408742684696278 | [2.5 5.9] | 0.586450938775428
-1.4675907783846456 | [2.12 4.36] | 0.6005189691143203
-1.5253543361057902 | [1.77 2.87] | 0.18902713612431712
-1.5575080107362507 | [-2.98 -9.76] | -0.40676649319997515
-1.5518673420172475 | [ -4.29 -13.19] | -0.612911508608736
-1.5287121303884912 | [ -5.48 -16.2 ] | -0.7490699990193471
-1.491619113793955 | [ -6.16 -17.94] | -0.8574022102486458
-1.4432118627752024 | [ -6.97 -20.18] | -0.9334240596623969
