3.6, 0.3, 0.9, 4.6, 2.5, -0.6, -1.4, -2.5, 3.2, -4.2, 0.2, 4.5, -5.5, 3.0, 4.5, -0.4, -4.8, -3.8, -1.5, 2.5, -2.5, -2.5, -1.0, -4.5, 2.2, -3.0, -0.5, 5.3, 1.8, 3.2, 6.0, 1.8, -5.0, 6.5, 2.5, 0.0
parameter ends

state | action | reward
[1.25] | [10.99  2.9   1.09] | 0.9229662164839184
1.2531697415847343 | [ 19.67   1.03 -10.33] | 0.5607233146800543
1.2521204998431457 | [11.3   0.82 -0.18] | 0.8871996988939375
1.2505992862516389 | [9.85 1.41 2.65] | 0.9099875532095753
1.2483581010285023 | [18.45  4.14 -3.9 ] | 0.6377994746930045
1.2454935995616825 | [9.99 1.88 4.02] | 0.8883926601115719
1.2420033492633884 | [18.55  4.09 -3.1 ] | 0.6365387204380761
1.2378867270305811 | [10.07  1.56  4.52] | 0.8823677378854398
1.2331426952137134 | [18.63  3.63 -2.73] | 0.6391530265254602
1.227771475204932 | [10.16  1.06  4.83] | 0.8796874824698182
1.2217724900499625 | [18.72  3.12 -2.43] | 0.6425294360687144
1.2151765943112554 | [9.78 0.48 5.36] | 0.9387624310325233
1.209375377722019 | [14.15  1.69 -0.72] | 0.9354789468266556
1.2048321809433733 | [ 5.89 -0.57  5.84] | 1.0650079058439235
1.2015294473660925 | [ 9.66  1.11 -2.24] | 1.062825708039067
1.199743166759983 | [7.97 0.91 5.09] | 1.1720255383035594
1.1990181259761052 | [13.61  2.38 -1.58] | 1.0347547929895404
1.1991469596899127 | [6.64 1.23 3.99] | 1.1305425931307607
1.199841506159764 | [12.71  2.8  -2.93] | 0.9995686597608122
1.2009138312456582 | [6.33 1.55 3.15] | 1.1066535582227703
1.2022101791357285 | [13.27  3.27 -3.8 ] | 0.9540978579100311
1.2036105406038562 | [6.7  1.8  2.68] | 1.0895675829174738
1.2050420867851757 | [14.04  3.59 -4.34] | 0.9171581593631475
1.206420046458978 | [7.15 1.92 2.44] | 1.0784365704386167
1.2077111319114857 | [14.66  3.75 -4.63] | 0.891832744113435
1.2088571566158401 | [7.54 1.96 2.33] | 1.0712355583823754
1.2098573119309668 | [15.09  3.79 -4.75] | 0.8903650055974714
1.2105291599716725 | [6.72 1.29 2.9 ] | 1.1129724961196943
1.2108391263376872 | [14.26  3.16 -4.07] | 0.9531094299954719
1.2108647760271631 | [5.91 0.69 3.65] | 1.1462994592761833
1.21058034444428 | [13.31  2.54 -3.28] | 1.0138268849486753
1.2100799491713592 | [5.67 0.45 4.05] | 1.157177170038329
1.209513330333336 | [12.92  2.26 -2.9 ] | 1.0134004896578976
1.20913421593779 | [7.12 1.17 3.13] | 1.11678722760246
1.2089291643991362 | [14.38  2.95 -3.86] | 0.9431294443592172
1.208844506269919 | [8.17 1.67 2.36] | 1.0868998008552426
1.208873481995326 | [15.39  3.44 -4.65] | 0.8901171623932816
1.2089576927369303 | [8.86 1.99 1.8 ] | 1.0667890590059592
1.2091015934306748 | [16.06  3.75 -5.21] | 0.8550913294994298
1.209248408947812 | [9.26 2.16 1.45] | 1.0567787364236505
1.2094145749579535 | [16.43  3.92 -5.54] | 0.8489289545411989
1.2094084047245584 | [8.22 1.55 2.07] | 1.1074814408744513
1.2091591762618425 | [15.36  3.32 -4.83] | 0.9295424507253991
1.2087577252495214 | [7.54 1.18 2.58] | 1.1399526013117294
1.2083138609682764 | [14.61  2.93 -4.3 ] | 0.962364050100096
1.2080224083904088 | [8.26 1.57 2.05] | 1.1203760108505847
1.207874527311041 | [15.3   3.3  -4.89] | 0.9285890999932278
1.2078162655164961 | [8.68 1.8  1.63] | 1.1121030459973873
1.2078463019413253 | [15.74  3.53 -5.32] | 0.9214984711274474
1.2077550507099626 | [7.69 1.25 2.19] | 1.160309539347141
1.207483186327238 | [14.76  2.99 -4.7 ] | 0.9776174692931286
1.2073285983750484 | [8.26 1.55 1.75] | 1.1477757285619965
1.2072834003270647 | [15.33  3.28 -5.2 ] | 0.9685031407209206
1.2070931555907105 | [7.51 1.14 2.16] | 1.1862912016175144
1.2068400395971142 | [14.6   2.88 -4.76] | 1.0058941787514302
1.2067038323153323 | [8.13 1.45 1.65] | 1.1739085989813345
1.2066757118412832 | [15.23  3.18 -5.32] | 0.9818028860746213
1.206659593957769 | [8.27 1.49 1.42] | 1.180131422190352
1.2066584096376207 | [15.4   3.22 -5.55] | 0.9968574430224639
1.2064598388930345 | [7.12 0.82 2.11] | 1.2348966906071446
1.2060652744483498 | [14.23  2.57 -4.8 ] | 1.0584496503074905
1.2058076131047617 | [7.93 1.22 1.49] | 1.2186234253028705
1.205676236013457 | [15.06  2.95 -5.48] | 1.0238348748489585
1.2056143759189994 | [8.47 1.46 0.97] | 1.2108162339868342
1.2056185255624168 | [15.4   3.13 -5.8 ] | 1.020556862926123
1.2054876374847119 | [7.77 1.07 1.38] | 1.2459439947713402
1.205259388287988 | [14.95  2.81 -5.57] | 1.0504071242753312
1.2050985314330398 | [8.39 1.33 0.86] | 1.2326330875367464
1.204992036054484 | [14.52  2.79 -5.11] | 1.0678674390533427
1.2048092907744592 | [7.51 1.05 1.62] | 1.2520365678033498
1.204634012434413 | [14.76  2.8  -5.38] | 1.0608519563454006
1.2045023737190095 | [8.22 1.32 1.  ] | 1.2420857509540728
1.2044197665594858 | [15.45  3.06 -6.01] | 1.0464670994028118
1.2041498942004756 | [7.74 0.95 1.2 ] | 1.2771088611290697
1.2037663434905772 | [14.96  2.7  -5.77] | 1.078390507243709
1.2034495504983567 | [8.49 1.26 0.57] | 1.2534085995852433
1.20316286054842 | [12.56  2.14 -3.33] | 1.1403720966259099
1.2029626680143077 | [6.5  0.9  2.62] | 1.2547674740446417
1.2028433869789164 | [13.93  2.67 -4.48] | 1.0838075891625822
1.2027571098915446 | [7.64 1.3  1.65] | 1.236845930698187
1.2027047209716861 | [15.08  3.08 -5.44] | 1.0365959635699156
1.202636174634046 | [8.53 1.59 0.88] | 1.2203075127023004
1.2025552979503418 | [15.06  3.12 -5.34] | 1.0318301907801422
1.202443456334216 | [8.48 1.61 1.01] | 1.218631518659593
1.2023221746657538 | [15.88  3.38 -6.07] | 1.0010902616687078
1.2021259460242226 | [8.99 1.7  0.52] | 1.2044137097415262
1.2018355309472295 | [12.81  2.51 -3.05] | 1.0940576919058507
1.201570700241695 | [6.67 1.21 2.93] | 1.2003750114547953
1.201211309876435 | [14.79  3.19 -4.22] | 1.0007742459421944
1.2007319133454537 | [8.42 1.78 1.81] | 1.170837282749437
1.2003283194767833 | [15.67  3.49 -5.28] | 0.9712821349772323
1.199949337917751 | [9.11 1.98 1.  ] | 1.1706248925905443
1.1996192316406695 | [16.3   3.69 -6.02] | 0.9534079654340522
1.1992833296105216 | [9.54 2.08 0.45] | 1.1599022838216522
1.1989233352334896 | [12.65  2.7  -2.55] | 1.0680168414458238
1.198629979386966 | [6.56 1.41 3.36] | 1.1802184055268803
