0.3, -0.1, 2.9, 1.1, 6.0, -1.6, 0.7, 0.3, 0.7, -3.3, 2.4, -4.4, 1.5, -0.9, -4.5, -2.7, -4.7, -3.1
parameter ends

state | action | reward
[5.22] | 1 | -0.5
4.58079166086861 | 1 | -0.5
4.27827591296943 | 1 | -0.5
4.128935981205537 | 0 | 5.0
4.133112404264917 | 0 | 5.0
4.097095197208407 | 0 | 5.0
4.050637218343053 | 0 | 5.0
4.076966515299153 | 0 | 5.0
4.076805094000099 | 0 | -200.0
[1.53] | 1 | -0.5
1.48862188282349 | 1 | -0.5
1.5677587053069542 | 1 | -0.5
1.6998895244407144 | 1 | -0.5
1.9632841716413383 | 1 | -0.5
2.609796540447504 | 1 | -0.5
4.395335644188256 | 1 | -0.5
8.441615705653374 | 0 | 5.0
8.378599144771409 | 0 | 5.0
8.374063069045201 | 0 | 5.0
8.359208818193881 | 0 | 5.0
8.334712492977042 | 0 | -200.0
[1.5] | 1 | -0.5
1.6047067081000368 | 1 | -0.5
1.8280182232576072 | 1 | -0.5
2.2030983332408134 | 1 | -0.5
2.7786779357841995 | 1 | -0.5
4.262107347438226 | 1 | -0.5
6.670601829894571 | 1 | -0.5
6.563512301516682 | 1 | -0.5
6.80034369347695 | 1 | -0.5
2.6602585755091184 | 1 | -0.5
1.7903109084678075 | 1 | -0.5
1.4315650288595627 | 1 | -0.5
1.2411454990523838 | 1 | -0.5
1.133765871125113 | 1 | -0.5
1.1138784191108233 | 1 | -0.5
1.089865387203689 | 1 | -0.5
1.1091433401754232 | 1 | -0.5
1.2201577848618654 | 1 | -0.5
1.3923174936896325 | 1 | -0.5
1.700721820263192 | 1 | -0.5
5.285366019919556 | 1 | -0.5
4.859048281009374 | 1 | -0.5
4.5998745512168195 | 1 | -0.5
4.501769544907198 | 1 | -0.5
4.6190774778846695 | 1 | -0.5
3.896997951238501 | 1 | -0.5
2.6852579439028563 | 1 | -0.5
2.0277327668045246 | 1 | -0.5
1.7566898338661625 | 1 | -0.5
1.5839896253199672 | 1 | -0.5
1.4755601789198431 | 1 | -0.5
1.468008944283708 | 1 | -0.5
1.518867756133306 | 1 | -0.5
1.707628183579333 | 1 | -0.5
1.9191379759071219 | 1 | -0.5
2.417965117894445 | 1 | -0.5
3.2662228301450162 | 1 | -0.5
6.107866222725099 | 1 | -0.5
6.627088528712801 | 1 | -0.5
6.69583446638708 | 1 | -0.5
6.944045144216716 | 1 | -0.5
2.5700727682253026 | 1 | -0.5
1.947063991076795 | 1 | -0.5
1.533982999423569 | 1 | -0.5
1.3236844439331656 | 1 | -0.5
1.1758011989936037 | 1 | -0.5
1.084193890141779 | 1 | -0.5
1.1047680970879612 | 1 | -0.5
1.1876599555418579 | 1 | -0.5
1.2710348828078442 | 1 | -0.5
1.5928698146045503 | 1 | -0.5
5.460681903201815 | 1 | -0.5
4.8468141162551435 | 1 | -0.5
4.553366860312744 | 1 | -0.5
4.4572381174182825 | 1 | -0.5
4.446339066140021 | 1 | -0.5
