0.3, -0.4, 2.4, 1.0, 6.0, -1.9, 0.3, 0.3, 0.9, -4.1, 2.4, -4.3, 1.3, -0.4, -4.5, -2.5, -4.5, -2.5
parameter ends

state | action | reward
[4.97] | 1 | -0.5
5.015972781936804 | 1 | -0.5
5.237617574754466 | 1 | -0.5
5.61732627439555 | 1 | -0.5
2.1866088761400357 | 1 | -0.5
1.698176548651422 | 1 | -0.5
1.4743873809039536 | 1 | -0.5
1.363551538155218 | 1 | -0.5
1.2791612427220582 | 1 | -0.5
1.2124223747784737 | 1 | -0.5
1.2390660257894477 | 1 | -0.5
1.4192049886372946 | 1 | -0.5
1.59026008160491 | 1 | -0.5
1.9764737389850138 | 1 | -0.5
2.7691497635421243 | 1 | -0.5
5.021041651807246 | 1 | -0.5
6.161308621200576 | 1 | -0.5
6.178148826201985 | 1 | -0.5
6.4492239062492125 | 1 | -0.5
3.0968869849003635 | 1 | -0.5
2.326595220396212 | 1 | -0.5
1.8512140262017076 | 1 | -0.5
1.6011551330830558 | 1 | -0.5
1.466911989536389 | 1 | -0.5
1.412569728459562 | 1 | -0.5
1.4177366627794399 | 1 | -0.5
1.46227970892032 | 1 | -0.5
1.6579181645271783 | 1 | -0.5
1.9512317159936454 | 1 | -0.5
2.425057789647095 | 1 | -0.5
3.5805122442504946 | 1 | -0.5
5.187127995959065 | 1 | -0.5
5.01818369804829 | 1 | -0.5
5.0917098797862375 | 1 | -0.5
5.37667041202462 | 1 | -0.5
5.9787954653748026 | 1 | -0.5
1.8468675321134032 | 1 | -0.5
1.5106882721271173 | 1 | -0.5
1.3101429092095491 | 1 | -0.5
1.231502228139612 | 1 | -0.5
1.276471917246646 | 1 | -0.5
1.2939246579255632 | 1 | -0.5
1.3912326313345815 | 1 | -0.5
1.6462620036187336 | 1 | -0.5
1.875683352079573 | 1 | -0.5
2.7129852612532943 | 1 | -0.5
4.567721228434844 | 1 | -0.5
6.094652964222574 | 1 | -0.5
6.1124476118647655 | 1 | -0.5
6.416826538196326 | 1 | -0.5
2.9104181883133675 | 1 | -0.5
2.297133175174691 | 1 | -0.5
1.7965456417794998 | 1 | -0.5
1.5461560264107712 | 1 | -0.5
1.4125111112219044 | 1 | -0.5
1.3967591084945383 | 1 | -0.5
1.4167840219815877 | 1 | -0.5
1.4724506195002904 | 1 | -0.5
1.609496978651085 | 1 | -0.5
2.0140290939075496 | 1 | -0.5
2.454877010477946 | 1 | -0.5
3.335770446909767 | 1 | -0.5
5.199601368430952 | 1 | -0.5
5.051428024738725 | 1 | -0.5
5.125427854027203 | 1 | -0.5
5.29504950183416 | 1 | -0.5
5.780069641971402 | 1 | -0.5
1.9434471187480435 | 1 | -0.5
1.5782834541025683 | 1 | -0.5
1.3810399904250643 | 1 | -0.5
1.2843848724625937 | 1 | -0.5
1.2634473904939383 | 1 | -0.5
1.3050510749228175 | 1 | -0.5
1.3795859603200376 | 1 | -0.5
1.4584978578926817 | 1 | -0.5
1.7701016074552571 | 1 | -0.5
2.4179230919879364 | 1 | -0.5
3.523911164961723 | 1 | -0.5
6.266930749950796 | 1 | -0.5
6.088089178250368 | 1 | -0.5
6.21273262364611 | 1 | -0.5
6.574840758647567 | 1 | -0.5
2.774354801333658 | 1 | -0.5
2.2208391252974953 | 1 | -0.5
1.808617886520264 | 1 | -0.5
1.5992682889959775 | 1 | -0.5
1.4351348796988785 | 1 | -0.5
1.413398937602109 | 1 | -0.5
1.4544871607526006 | 1 | -0.5
1.620752054923509 | 1 | -0.5
1.8147624115428824 | 1 | -0.5
2.192425068133763 | 1 | -0.5
3.0237096546520883 | 1 | -0.5
4.642360449815568 | 1 | -0.5
5.035583111828816 | 1 | -0.5
5.040544117151589 | 1 | -0.5
5.199693665953673 | 1 | -0.5
5.615827496803963 | 1 | -0.5
2.0509693700766594 | 1 | -0.5
1.5624990730838442 | 1 | -0.5
1.3592467690761736 | 1 | -0.5
1.2365865308658137 | 1 | -0.5
1.1560399255736145 | 1 | -0.5
1.1625199301352829 | 1 | -0.5
1.2242370548924852 | 1 | -0.5
1.2759855037877814 | 1 | -0.5
1.540629482953829 | 1 | -0.5
1.9785016347139806 | 1 | -0.5
2.7610732437428784 | 1 | -0.5
4.60992792547555 | 1 | -0.5
6.088845010771947 | 1 | -0.5
6.1591941082480455 | 1 | -0.5
6.53052385726657 | 1 | -0.5
3.120501655733203 | 1 | -0.5
2.247505033775728 | 1 | -0.5
1.8290630906052368 | 1 | -0.5
1.5931630495283822 | 1 | -0.5
1.5203808488764121 | 1 | -0.5
1.4183329748383624 | 1 | -0.5
1.4239167408194318 | 1 | -0.5
1.5071232925217377 | 1 | -0.5
1.6348502041888475 | 1 | -0.5
1.9069039878425105 | 1 | -0.5
2.2836592862954186 | 1 | -0.5
3.343555312439425 | 1 | -0.5
5.192011309966669 | 1 | -0.5
5.024077532246454 | 1 | -0.5
5.057530011418076 | 1 | -0.5
5.274591254853063 | 1 | -0.5
5.801777988540724 | 1 | -0.5
1.9146317676100753 | 1 | -0.5
1.5027390841208834 | 1 | -0.5
1.2681301254981552 | 1 | -0.5
1.2118933171379969 | 1 | -0.5
1.1823738754639856 | 1 | -0.5
1.1947279793880814 | 1 | -0.5
1.3204270620630243 | 1 | -0.5
1.4633908505010893 | 1 | -0.5
1.8320193484837033 | 1 | -0.5
2.3483691930522834 | 1 | -0.5
3.7293992988891422 | 1 | -0.5
6.182352347413944 | 1 | -0.5
6.110171487628024 | 1 | -0.5
6.274085119217133 | 1 | -0.5
6.801465773029355 | 1 | -0.5
2.509651140528532 | 1 | -0.5
1.982186532442133 | 1 | -0.5
1.692682962217115 | 1 | -0.5
1.5358810277210617 | 1 | -0.5
1.4337453315039268 | 1 | -0.5
1.3752754521846664 | 1 | -0.5
1.4272832870788132 | 1 | -0.5
1.5507523418764162 | 1 | -0.5
1.797465880767342 | 1 | -0.5
2.3728848148544843 | 1 | -0.5
3.2884316411844017 | 1 | -0.5
4.995305238239911 | 1 | -0.5
4.875247908462348 | 1 | -0.5
4.9581592080486665 | 1 | -0.5
5.1539634212041845 | 1 | -0.5
5.669094918670779 | 1 | -0.5
1.6592023122640918 | 1 | -0.5
1.3783300563808276 | 1 | -0.5
1.233064248333135 | 1 | -0.5
1.1586212749844786 | 1 | -0.5
1.0898731105432613 | 1 | -0.5
1.148495716755305 | 1 | -0.5
1.207157837654532 | 1 | -0.5
1.3693399687682968 | 1 | -0.5
1.6751134860613426 | 1 | -0.5
2.1976281020693014 | 1 | -0.5
3.2078132812225553 | 1 | -0.5
6.377667965719259 | 1 | -0.5
6.194921292549599 | 1 | -0.5
6.346241971018159 | 1 | -0.5
6.770454726409138 | 1 | -0.5
2.822531108040846 | 1 | -0.5
2.1204001314858467 | 1 | -0.5
1.7978852691381177 | 1 | -0.5
1.6583528507964795 | 1 | -0.5
1.5511149391182764 | 1 | -0.5
1.4609521974880593 | 1 | -0.5
1.5427417580011382 | 1 | -0.5
1.6525920984435911 | 1 | -0.5
1.9014238600735855 | 1 | -0.5
2.4363151052092547 | 1 | -0.5
3.422094954504203 | 1 | -0.5
5.09500211749355 | 1 | -0.5
4.934196519660894 | 1 | -0.5
4.89370669197507 | 1 | -0.5
5.032637536111621 | 1 | -0.5
