-2.5, 1.5, -2.1, -0.0, -1.3, 5.3, 4.5, -1.3, -0.8, -3.8, -4.3, 2.2, -4.9, -2.1, 5.5, -2.2, 0.5, -0.6
parameter ends

state | action | reward
[1.71] | 2 | -0.5
1.9427222577315633 | 2 | -0.5
2.154975607445305 | 2 | -0.5
1.8626526041917222 | 2 | -0.5
1.706320666860556 | 2 | -0.5
1.6383144365975857 | 2 | -0.5
1.6294591925406465 | 2 | -0.5
1.705330040163337 | 2 | -0.5
1.835096473213921 | 2 | -0.5
2.0296297589448873 | 2 | -0.5
2.3348469921702426 | 2 | -0.5
2.868381844496049 | 2 | -0.5
4.149929704940598 | 2 | -0.5
10.49068421507761 | 1 | -0.5
3.8037072308563573 | 2 | -0.5
6.510981980003582 | 2 | -0.5
10.352762614715704 | 1 | -0.5
6.236402028953196 | 2 | -0.5
10.38531501884785 | 1 | -0.5
10.444873176493948 | 1 | -0.5
3.722086663321134 | 2 | -0.5
10.512152285204843 | 1 | -0.5
3.390199878924296 | 2 | -0.5
10.493136112753378 | 1 | -0.5
3.161977203701277 | 2 | -0.5
6.096520780386607 | 2 | -0.5
10.41974776067564 | 1 | -0.5
4.669083251464848 | 2 | -0.5
10.448828436411626 | 1 | -0.5
3.811513762103831 | 2 | -0.5
10.468649303423101 | 1 | -0.5
2.7152775101295457 | 2 | -0.5
10.464244579346136 | 1 | -0.5
2.8910555848348958 | 2 | -0.5
10.489372551701166 | 1 | -0.5
2.6222693257274217 | 2 | -0.5
10.483827426262426 | 1 | -0.5
2.308718077466091 | 2 | -0.5
10.511715154346463 | 1 | -0.5
2.3839704844481435 | 2 | -0.5
10.511645849519043 | 1 | -0.5
1.732644380535682 | 2 | -0.5
10.528191050644931 | 1 | -200.0
[2.13] | 2 | -0.5
1.8081627847277268 | 2 | -0.5
1.650106272746639 | 2 | -0.5
1.6125125732234626 | 2 | -0.5
1.5807482306323244 | 2 | -0.5
1.6453922804485983 | 2 | -0.5
1.6954166887760067 | 2 | -0.5
1.9043101210531432 | 2 | -0.5
2.337736422596312 | 2 | -0.5
2.98110560984942 | 2 | -0.5
4.561287509171384 | 2 | -0.5
4.7010836226420825 | 2 | -0.5
4.709668588880156 | 2 | -0.5
4.8975101065909685 | 2 | -0.5
5.238428143153321 | 2 | -0.5
5.844603600546286 | 2 | -0.5
2.2704734723194533 | 2 | -0.5
2.036459050492056 | 2 | -0.5
1.8583316847348443 | 2 | -0.5
1.80624971099322 | 2 | -0.5
1.8224021813454072 | 2 | -0.5
1.8889656265680912 | 2 | -0.5
2.0512334898543023 | 2 | -0.5
2.2201302367211424 | 2 | -0.5
2.6151974383309455 | 2 | -0.5
3.474363957148859 | 2 | -0.5
7.637943178194778 | 2 | -0.5
7.24781711985022 | 2 | -0.5
7.24160978591736 | 2 | -0.5
5.45744976276821 | 2 | -0.5
3.170191604812529 | 2 | -0.5
2.3605039881552394 | 2 | -0.5
1.977102851678852 | 2 | -0.5
1.7261907440155981 | 2 | -0.5
1.6067815228117286 | 2 | -0.5
1.5489076608702472 | 2 | -0.5
1.6085828180193809 | 2 | -0.5
1.6723515420229673 | 2 | -0.5
1.7992146753202765 | 2 | -0.5
2.0904719625089068 | 2 | -0.5
2.4752822104821095 | 2 | -0.5
3.36208491091858 | 2 | -0.5
4.75338524220196 | 2 | -0.5
4.627934703788018 | 2 | -0.5
4.656010545412212 | 2 | -0.5
4.930127292143733 | 2 | -0.5
5.418794990899725 | 2 | -0.5
6.514357244535354 | 2 | -0.5
2.150816035967149 | 2 | -0.5
2.0171109154785616 | 2 | -0.5
1.8990101638057617 | 2 | -0.5
1.8771249611013905 | 2 | -0.5
1.9381086633573301 | 2 | -0.5
2.030257890598927 | 2 | -0.5
2.326986283829317 | 2 | -0.5
2.63398828579269 | 2 | -0.5
3.4409125408625774 | 2 | -0.5
7.7659515409030275 | 2 | -0.5
7.411818680719539 | 2 | -0.5
7.478875131687749 | 2 | -0.5
4.575667051171591 | 2 | -0.5
2.9287439468908185 | 2 | -0.5
2.3455629184056934 | 2 | -0.5
1.993992996550657 | 2 | -0.5
1.811720690318529 | 2 | -0.5
1.6876472803604008 | 2 | -0.5
1.67973141149945 | 2 | -0.5
1.6966330351011905 | 2 | -0.5
1.8080007227609622 | 2 | -0.5
1.987887029126883 | 2 | -0.5
2.2378703404581164 | 2 | -0.5
2.918505276564592 | 2 | -0.5
4.438185659735992 | 2 | -0.5
4.615029279086275 | 2 | -0.5
4.516626794988407 | 2 | -0.5
4.688043517851371 | 2 | -0.5
4.97951406491558 | 2 | -0.5
5.6647896371228565 | 2 | -0.5
6.537554322804565 | 2 | -0.5
1.9318287093908377 | 2 | -0.5
1.7651213127234298 | 2 | -0.5
1.7533537166612865 | 2 | -0.5
1.661096306884859 | 2 | -0.5
1.748720439090829 | 2 | -0.5
1.8452786156376242 | 2 | -0.5
2.006380687690223 | 2 | -0.5
2.3312487431879534 | 2 | -0.5
3.0174588630912393 | 2 | -0.5
7.792437918527278 | 2 | -0.5
7.406016360753514 | 2 | -0.5
7.310331496282234 | 2 | -0.5
7.109516046512292 | 2 | -0.5
3.7405841870050507 | 2 | -0.5
2.6096879444402603 | 2 | -0.5
2.155642101009263 | 2 | -0.5
1.8929718902359907 | 2 | -0.5
1.7246302657359873 | 2 | -0.5
1.6587050918572783 | 2 | -0.5
1.6577015194780147 | 2 | -0.5
1.729356892295596 | 2 | -0.5
1.8448184901527749 | 2 | -0.5
2.0525405404914667 | 2 | -0.5
2.4643427916366485 | 2 | -0.5
3.0351318479799407 | 2 | -0.5
4.832360777689505 | 2 | -0.5
4.582551535538698 | 2 | -0.5
4.509731284523067 | 2 | -0.5
4.709947576066286 | 2 | -0.5
5.082559248020224 | 2 | -0.5
5.756278656147039 | 2 | -0.5
2.170729365669486 | 2 | -0.5
1.9297287039827706 | 2 | -0.5
1.751991528399694 | 2 | -0.5
1.6867868669325574 | 2 | -0.5
1.7208903429202316 | 2 | -0.5
1.7610640656270509 | 2 | -0.5
1.9302064827293435 | 2 | -0.5
2.2446823277298753 | 2 | -0.5
2.668336971035116 | 2 | -0.5
3.9254235366113255 | 2 | -0.5
7.464594503365769 | 2 | -0.5
7.300628564677352 | 2 | -0.5
7.363349641884865 | 2 | -0.5
4.367869104928006 | 2 | -0.5
2.8370481336051347 | 2 | -0.5
2.2155459355335068 | 2 | -0.5
1.9052824575387621 | 2 | -0.5
1.7508305688893677 | 2 | -0.5
1.6314955234280892 | 2 | -0.5
1.5825721293759878 | 2 | -0.5
1.6514150927090527 | 2 | -0.5
1.7501652742658642 | 2 | -0.5
2.02021460849506 | 2 | -0.5
2.3752913170862033 | 2 | -0.5
3.1236455986130043 | 2 | -0.5
4.661886015832563 | 2 | -0.5
4.469488375495332 | 2 | -0.5
4.564776573730737 | 2 | -0.5
4.812949548335127 | 2 | -0.5
5.435480922673504 | 2 | -0.5
6.183756062818865 | 2 | -0.5
2.141957591219271 | 2 | -0.5
1.8628958203174968 | 2 | -0.5
1.740876877364491 | 2 | -0.5
1.739046443908133 | 2 | -0.5
1.7951349442406817 | 2 | -0.5
1.8750868465888693 | 2 | -0.5
2.1242579054659356 | 2 | -0.5
2.444674063263934 | 2 | -0.5
3.36380677134472 | 2 | -0.5
7.655295402095047 | 2 | -0.5
7.409537734107874 | 2 | -0.5
7.483632982531552 | 2 | -0.5
4.520651965723953 | 2 | -0.5
3.0683064964569935 | 2 | -0.5
2.366832839916413 | 2 | -0.5
1.962932179159773 | 2 | -0.5
1.7421792975219046 | 2 | -0.5
1.6587273664494544 | 2 | -0.5
1.636461245002522 | 2 | -0.5
1.7046114024173014 | 2 | -0.5
1.750559603602749 | 2 | -0.5
1.9508551571516584 | 2 | -0.5
2.3410106183471093 | 2 | -0.5
2.8156171091030653 | 2 | -0.5
4.038047018763989 | 2 | -0.5
4.521017592576453 | 2 | -0.5
4.439893479613156 | 2 | -0.5
4.622625566060192 | 2 | -0.5
4.971409379186917 | 2 | -0.5
5.595996026377484 | 2 | -0.5
6.3455719042561025 | 2 | -0.5
