-2.2, 1.0, -2.5, 0.2, -2.3, 5.5, 4.5, -1.4, -0.9, -3.9, -4.0, 2.3, -4.6, -2.6, 5.9, -2.4, -0.2, -0.6
parameter ends

state | action | reward
[6.24] | 2 | -0.5
6.237064311281458 | 2 | -0.5
4.884020439600817 | 2 | -0.5
3.0944280206368027 | 2 | -0.5
2.527577466535417 | 2 | -0.5
2.1331565988133696 | 2 | -0.5
1.8944322169965595 | 2 | -0.5
1.7840790081116762 | 2 | -0.5
1.7262221783875704 | 2 | -0.5
1.7810555223246407 | 2 | -0.5
1.8895337372503311 | 2 | -0.5
2.045966026344393 | 2 | -0.5
2.3086963610242743 | 2 | -0.5
2.7682107534174003 | 2 | -0.5
6.389909296867891 | 2 | -0.5
5.903695148766413 | 2 | -0.5
5.802162631157942 | 2 | -0.5
5.9546866427532885 | 2 | -0.5
3.8450321087117207 | 2 | -0.5
2.7636038121110627 | 2 | -0.5
2.2532964938701583 | 2 | -0.5
1.9377762689177196 | 2 | -0.5
1.7466092118169558 | 2 | -0.5
1.7156423171965085 | 2 | -0.5
1.6516957135684178 | 2 | -0.5
1.7567966313504864 | 2 | -0.5
1.861303016188251 | 2 | -0.5
2.0451217705931266 | 2 | -0.5
2.3863119490836215 | 2 | -0.5
3.152286151592662 | 2 | -0.5
6.418323228029437 | 2 | -0.5
6.095881002986207 | 2 | -0.5
6.049381704474364 | 2 | -0.5
6.199039155392907 | 2 | -0.5
3.831568806045347 | 2 | -0.5
2.6624592694313565 | 2 | -0.5
2.051554346715791 | 2 | -0.5
1.8249292498426564 | 2 | -0.5
1.656152470737158 | 2 | -0.5
1.5521725132111197 | 2 | -0.5
1.5776922527932022 | 2 | -0.5
1.6250896786638995 | 2 | -0.5
1.7520000478092883 | 2 | -0.5
1.8714510473559784 | 2 | -0.5
2.212948304633822 | 2 | -0.5
2.7701150250290287 | 2 | -0.5
6.19763405765367 | 2 | -0.5
5.907848454545615 | 2 | -0.5
5.827446277714211 | 2 | -0.5
5.99243315434968 | 2 | -0.5
3.863327317027527 | 2 | -0.5
2.9395966626836447 | 2 | -0.5
2.3310240456170557 | 2 | -0.5
2.028888111987041 | 2 | -0.5
1.8656219306686912 | 2 | -0.5
1.7811482485980015 | 2 | -0.5
1.8062510550541355 | 2 | -0.5
1.8304142051663888 | 2 | -0.5
1.9642848683156076 | 2 | -0.5
2.150453192627604 | 2 | -0.5
2.5611455268202303 | 2 | -0.5
3.4598911297921036 | 2 | -0.5
6.42321912418121 | 2 | -0.5
6.122451115868979 | 2 | -0.5
6.095161333061236 | 2 | -0.5
6.207339153012409 | 2 | -0.5
3.7683087605458065 | 2 | -0.5
2.6767438674412367 | 2 | -0.5
2.175433857393974 | 2 | -0.5
1.8486945835093331 | 2 | -0.5
1.7221834822411013 | 2 | -0.5
1.6489739204278633 | 2 | -0.5
1.5817355774869273 | 2 | -0.5
1.6613141647459426 | 2 | -0.5
1.7741817746903232 | 2 | -0.5
1.9285320132126287 | 2 | -0.5
2.2535978563854537 | 2 | -0.5
2.7846645394604934 | 2 | -0.5
6.338597269372586 | 2 | -0.5
5.95442385842628 | 2 | -0.5
5.865433790009784 | 2 | -0.5
5.948190636224224 | 2 | -0.5
4.579231330923162 | 2 | -0.5
3.190241087590843 | 2 | -0.5
2.4805099304590126 | 2 | -0.5
2.193802246511393 | 2 | -0.5
1.9653999097565433 | 2 | -0.5
1.8672026765951466 | 2 | -0.5
1.82252873738815 | 2 | -0.5
1.8605063336247518 | 2 | -0.5
1.9469085985782917 | 2 | -0.5
2.158282336161577 | 2 | -0.5
2.4388776784392543 | 2 | -0.5
3.1236219534005607 | 2 | -0.5
6.527482572609235 | 2 | -0.5
6.230772826576614 | 2 | -0.5
6.100205078213238 | 2 | -0.5
6.258102722964151 | 2 | -0.5
3.615416342788896 | 2 | -0.5
2.610860287714113 | 2 | -0.5
2.112881310239763 | 2 | -0.5
1.855433442108712 | 2 | -0.5
1.6481346489046498 | 2 | -0.5
1.549141344162427 | 2 | -0.5
1.5482085725422914 | 2 | -0.5
1.564025195377436 | 2 | -0.5
1.682491784283641 | 2 | -0.5
1.8953043934445655 | 2 | -0.5
2.2584764530965433 | 2 | -0.5
3.062988067428023 | 2 | -0.5
5.966991618400922 | 2 | -0.5
5.709117782098866 | 2 | -0.5
5.729949294493671 | 2 | -0.5
