-0.2, 0.1, 2.1, -1.3, -2.8, 4.8, 2.2, 0.2, -3.6, -1.4, 2.5, -1.8, -1.4, -2.2, 5.4, 0.8, 1.8, -8.2
parameter ends

state | action | reward
[2.11] | 2 | -0.5
1.7713986337381156 | 2 | -0.5
1.6177435720866766 | 2 | -0.5
1.5770409324061727 | 0 | 5.0
1.6260648574787078 | 2 | -0.5
1.6111187936615143 | 0 | 5.0
1.6318488759686787 | 0 | 5.0
1.6227519801455095 | 0 | 5.0
1.6145192943492954 | 2 | -0.5
1.6048759280916396 | 0 | 5.0
1.622026423185533 | 0 | 5.0
1.5954133715116443 | 2 | -0.5
1.6248824827775372 | 1 | -0.5
1.5628040976976423 | 2 | -0.5
1.5926362487077759 | 1 | -0.5
1.5803644740116798 | 2 | -0.5
1.6265954404524203 | 1 | -0.5
1.5343057188116989 | 2 | -0.5
1.6435241706369654 | 1 | -0.5
1.5350311251169335 | 2 | -0.5
1.6374532878081383 | 1 | -0.5
1.5266640808540288 | 2 | -0.5
1.571758241974563 | 1 | -0.5
1.4627821742152536 | 2 | -0.5
1.5732547864864415 | 2 | -0.5
1.705152615428685 | 1 | -0.5
1.5189480210551731 | 1 | -0.5
1.4651498552175484 | 2 | -0.5
1.5494704695629007 | 1 | -0.5
1.470916201966846 | 2 | -0.5
1.4985401921216286 | 2 | -0.5
1.7036087760923966 | 1 | -0.5
1.453320252184449 | 2 | -0.5
1.595634093480054 | 1 | -0.5
1.3931882971201148 | 2 | -0.5
1.5601689831663086 | 2 | -0.5
1.6897985864815115 | 1 | -0.5
1.5316368632978394 | 2 | -0.5
1.6363276193621474 | 1 | -0.5
1.4122094500935665 | 2 | -0.5
1.5861611148743078 | 1 | -0.5
1.324021790284911 | 2 | -0.5
1.5020393897409186 | 1 | -0.5
1.2491305322108226 | 2 | -0.5
1.422355928848268 | 2 | -0.5
1.6429397163836106 | 0 | 5.0
1.3187866451592007 | 2 | -0.5
1.7075219636130587 | 0 | 5.0
1.4652073043293061 | 0 | 5.0
1.1245066783452098 | 0 | 5.0
0.7303077124625381 | 0 | 5.0
0.6280777633182989 | 0 | 5.0
0.7046834283459144 | 0 | 5.0
0.8022775614558808 | 0 | 5.0
0.8999191444449208 | 0 | 5.0
1.0296124303579985 | 0 | 5.0
1.0848747805355228 | 0 | 5.0
1.1779739810030885 | 2 | -0.5
1.123451019997332 | 0 | 5.0
1.1851325862950894 | 0 | 5.0
1.2153228848020223 | 0 | 5.0
1.2639089756559208 | 0 | 5.0
1.2904002060816695 | 0 | 5.0
1.3636379682683077 | 0 | 5.0
1.467670656345571 | 0 | 5.0
1.4772517154967257 | 0 | 5.0
1.4984521516130436 | 0 | 5.0
1.5695297470331013 | 0 | 5.0
1.575434274035724 | 0 | 5.0
1.6370481516727067 | 0 | 5.0
1.7214682898265852 | 0 | 5.0
1.689323864624976 | 0 | 5.0
1.7582722965713864 | 0 | 5.0
1.7380413077557821 | 0 | 5.0
1.8404039119032418 | 0 | 5.0
1.8135489962122742 | 0 | 5.0
1.8453068950672151 | 0 | 5.0
1.8925860964406664 | 0 | 5.0
1.9360074675465802 | 1 | -0.5
2.065906199964134 | 2 | -0.5
1.9512287063464262 | 1 | -0.5
2.083512194382859 | 2 | -0.5
2.0268109419771543 | 1 | -0.5
