-1.6, -4.5, 4.0, -2.8, -2.2, -2.6, -4.5, 2.3, 2.3, -1.2, 0.2, 0.0, 1.1, -0.8, -2.3, 5.8, 0.4, 2.2
parameter ends

state | action | reward
[2.69] | 2 | -0.5
3.8640646139390054 | 2 | -0.5
8.292539343069532 | 2 | -0.5
9.454843775800763 | 2 | -0.5
9.693979331997339 | 2 | -0.5
4.349828315888901 | 2 | -0.5
3.1430595260650085 | 2 | -0.5
2.4290900049893844 | 2 | -0.5
2.0889966738285812 | 2 | -0.5
2.5183352774140673 | 2 | -0.5
5.192665399881403 | 2 | -0.5
18.814925935506004 | 2 | -0.5
9.92221331300744 | 2 | -0.5
5.308815316730515 | 2 | -0.5
3.9913406169720007 | 2 | -0.5
3.2381324162127285 | 2 | -0.5
2.8347843219227844 | 2 | -0.5
2.565248727164705 | 2 | -0.5
2.448025229640319 | 2 | -0.5
2.4427265513683984 | 2 | -0.5
2.5033330083523264 | 2 | -0.5
2.703070207933823 | 2 | -0.5
2.4885640817525454 | 2 | -0.5
2.010194556731647 | 2 | -0.5
1.7405178051900252 | 2 | -0.5
1.5954666829717756 | 2 | -0.5
1.5357103859860664 | 2 | -0.5
1.5448024354209176 | 0 | 5.0
1.55379764315581 | 0 | 5.0
1.5304227838776008 | 0 | 5.0
1.5246627590153696 | 0 | 5.0
1.4873165950768776 | 0 | 5.0
1.4723946296295225 | 0 | 5.0
1.4445393975197165 | 0 | 5.0
1.464027495291056 | 0 | 5.0
1.420081489718861 | 0 | 5.0
1.406497899756602 | 0 | 5.0
1.4066235644462064 | 0 | -200.0
Total reward: -163.5
