1.8, 1.1, 4.0, -0.3, -1.8, 6.8, 3.2, 1.2, -2.6, -0.4, 3.5, -0.8, -0.4, -1.2, 6.0, 4.0, 4.5, -6.0
parameter ends

state | action | reward
[1.54] | 1 | -0.5
1.6195129306050369 | 1 | -0.5
1.7644214996779128 | 1 | -0.5
2.1546959899336056 | 2 | -0.5
1.8888429126353328 | 1 | -0.5
2.2490348733138337 | 2 | -0.5
1.889083259047642 | 1 | -0.5
2.1380264890600267 | 1 | -0.5
2.7376174569204244 | 2 | -0.5
2.257215636931345 | 1 | -0.5
2.754304319451166 | 2 | -0.5
2.257037665282652 | 1 | -0.5
2.767386614287027 | 2 | -0.5
2.284655175939884 | 1 | -0.5
2.742718226932561 | 1 | -0.5
3.1624953725993374 | 0 | 5.0
3.1107729954840084 | 0 | 5.0
2.959812700199862 | 0 | 5.0
2.7921109744062633 | 0 | 5.0
2.6920444394814447 | 0 | 5.0
2.6819514064691417 | 0 | 5.0
2.594055060988952 | 0 | 5.0
2.485773556213019 | 1 | -0.5
2.266540865547991 | 0 | 5.0
2.2064485526732804 | 0 | 5.0
2.155187915455422 | 0 | 5.0
2.0380173835693074 | 0 | 5.0
1.9182612057140571 | 0 | 5.0
1.8171724384560277 | 0 | 5.0
1.724261581275229 | 0 | 5.0
1.685410612041196 | 0 | 5.0
1.6550992563425504 | 0 | 5.0
1.5847392246498537 | 0 | 5.0
1.4975365931294 | 0 | 5.0
1.459570363004563 | 1 | -0.5
1.373926755321475 | 0 | 5.0
1.330459720978626 | 0 | 5.0
1.3195277774625933 | 0 | 5.0
1.2635759064239003 | 0 | 5.0
1.1566393426992756 | 1 | -0.5
1.152742209824946 | 0 | 5.0
1.082821381059031 | 0 | 5.0
1.0839801320988027 | 0 | 5.0
1.1409183028780014 | 0 | 5.0
1.117508111581302 | 0 | 5.0
1.0744259363218926 | 0 | 5.0
1.1096487378353703 | 0 | 5.0
1.068663200203226 | 2 | -0.5
1.1347322249844538 | 1 | -0.5
1.0451555415349587 | 2 | -0.5
1.1309549660554736 | 1 | -0.5
1.0398604577814112 | 2 | -0.5
1.114589978224078 | 1 | -0.5
1.0546960948613608 | 2 | -0.5
1.0559320666586391 | 1 | -0.5
1.076102713677774 | 2 | -0.5
1.0758755964355586 | 2 | -0.5
1.1352702971450046 | 1 | -0.5
1.0461971323851282 | 2 | -0.5
1.1091723708634251 | 1 | -0.5
1.0023700012826913 | 2 | -0.5
1.0997096077581006 | 1 | -0.5
1.0013726944904031 | 2 | -0.5
1.0790804428600886 | 2 | -0.5
1.1504614054937472 | 1 | -0.5
0.997036237340074 | 2 | -0.5
1.0919983625579701 | 1 | -0.5
0.9519654199395666 | 2 | -0.5
1.0410308226149694 | 1 | -0.5
0.9225793565044611 | 2 | -0.5
1.0069142786232859 | 2 | -0.5
1.1558421036252935 | 1 | -0.5
0.9184934800722254 | 2 | -0.5
1.024095007341602 | 2 | -0.5
1.251477434730823 | 0 | 5.0
0.9170158886321407 | 0 | 5.0
0.6364732365214917 | 0 | 5.0
0.47617425988627726 | 2 | -0.5
0.5137944280667455 | 0 | 5.0
0.520223796081369 | 0 | 5.0
0.5927514653959367 | 0 | 5.0
0.7151533333404451 | 0 | 5.0
0.8279701629786547 | 0 | 5.0
0.8697631509311257 | 0 | 5.0
0.9689706052738654 | 0 | 5.0
1.070755964966444 | 0 | 5.0
1.1940539649130388 | 2 | -0.5
1.0881215787771408 | 0 | 5.0
1.1452036272319794 | 0 | 5.0
1.180328629286649 | 0 | 5.0
1.1963319759932882 | 0 | 5.0
1.2499369070572686 | 0 | 5.0
1.308423237403353 | 0 | 5.0
1.4026600713621564 | 0 | 5.0
1.4110813385997967 | 0 | 5.0
1.4713851802471 | 0 | 5.0
1.5498166968257907 | 0 | 5.0
