1.8, 1.1, 4.0, -0.3, -1.8, 6.8, 3.2, 1.2, -2.6, -0.4, 3.5, -0.8, -0.4, -1.2, 6.0, 4.0, 4.5, -6.0
parameter ends

state | action | reward
[1.58] | 0 | 5.0
1.5314343700573196 | 0 | 5.0
1.4215255559249096 | 0 | 5.0
1.4138123639118865 | 0 | 5.0
1.3310928929210541 | 1 | -0.5
1.258799888795809 | 0 | 5.0
1.261727048052486 | 0 | 5.0
1.2118920888016755 | 0 | 5.0
1.226508168833511 | 0 | 5.0
1.1956766734686706 | 0 | 5.0
1.1671530522027231 | 0 | 5.0
1.178888351507246 | 0 | 5.0
1.1630700775231655 | 0 | 5.0
1.1888916175644009 | 0 | 5.0
1.1957948515553918 | 0 | 5.0
1.123006714515475 | 0 | 5.0
1.1456678655080528 | 0 | 5.0
1.0976251613872696 | 0 | 5.0
1.0890113844152705 | 0 | 5.0
1.0360933505194247 | 0 | 5.0
1.0153536909344403 | 0 | 5.0
0.9806296582863939 | 0 | 5.0
0.980747219533667 | 1 | -0.5
0.928747420720559 | 0 | 5.0
0.9275218736617559 | 0 | 5.0
0.9306129285559885 | 0 | 5.0
0.9285545592073179 | 0 | 5.0
0.9393957980264068 | 0 | 5.0
0.9522548048964942 | 0 | 5.0
0.9452513251306393 | 0 | 5.0
0.978787234288833 | 2 | -0.5
0.9270997854262029 | 1 | -0.5
0.9363816646354863 | 2 | -0.5
0.9709649783170407 | 1 | -0.5
0.9353950096937641 | 2 | -0.5
0.958699089087534 | 2 | -0.5
0.9810664794944569 | 1 | -0.5
0.890658090201541 | 2 | -0.5
0.9273557189140478 | 1 | -0.5
0.915746447211969 | 2 | -0.5
0.9563844411467879 | 2 | -0.5
1.009555661901787 | 1 | -0.5
0.8881587141737012 | 2 | -0.5
0.9344896436475549 | 1 | -0.5
0.8860903213552094 | 2 | -0.5
0.8881855076938713 | 2 | -0.5
0.9984495246143653 | 1 | -0.5
0.8516497760675615 | 2 | -0.5
0.9940650436312405 | 1 | -0.5
0.7936630743050119 | 2 | -0.5
0.8955750448523803 | 2 | -0.5
1.0325751859296959 | 0 | 5.0
0.8450225850988151 | 2 | -0.5
1.111284345825568 | 0 | 5.0
