1.8, 1.1, 4.0, -0.3, -1.8, 6.8, 3.2, 1.2, -2.6, -0.4, 3.5, -0.8, -0.4, -1.2, 6.0, 4.0, 4.5, -6.0
parameter ends

state | action | reward
[2.26] | 2 | -0.5
1.9209031182908025 | 2 | -0.5
1.7282455882715524 | 2 | -0.5
1.5654083608620437 | 0 | 5.0
1.6743311307479711 | 0 | 5.0
1.7009583525593892 | 0 | 5.0
1.7328570991784231 | 0 | 5.0
1.788965230472182 | 0 | 5.0
1.8562344662534709 | 2 | -0.5
1.8138316945353916 | 0 | 5.0
1.8133813308697992 | 0 | 5.0
1.8732633590681635 | 0 | 5.0
1.8732311980511769 | 0 | 5.0
1.8474282381723455 | 0 | 5.0
1.8568483621921927 | 0 | 5.0
1.8386788389228415 | 0 | 5.0
1.915631717133937 | 0 | 5.0
1.9012725889037043 | 0 | 5.0
1.8929540274953114 | 0 | 5.0
1.9181540003484965 | 0 | 5.0
1.969337926160471 | 0 | 5.0
1.926728088694999 | 0 | 5.0
1.9590623430745087 | 0 | 5.0
1.9118322758844055 | 0 | 5.0
1.9310323392468212 | 0 | 5.0
1.9711228039688213 | 0 | 5.0
1.9259602041560449 | 0 | 5.0
1.9777359122319456 | 0 | 5.0
1.9622698159449932 | 0 | 5.0
1.9541780301448866 | 0 | 5.0
1.9159841937900681 | 0 | 5.0
1.9930577446165836 | 0 | 5.0
1.925525201409393 | 0 | 5.0
1.9508025034738654 | 0 | 5.0
1.944885390299537 | 0 | 5.0
1.955766366467627 | 0 | 5.0
1.9248642944740932 | 0 | 5.0
1.914153590596502 | 0 | 5.0
1.922763701063922 | 0 | 5.0
1.9419822106130802 | 0 | 5.0
1.9687582581062022 | 0 | 5.0
1.9304640831622821 | 0 | 5.0
1.9684845979525785 | 0 | 5.0
1.9389048203248118 | 0 | 5.0
1.9550785143736282 | 0 | 5.0
1.936091988608306 | 0 | 5.0
1.9659983817990623 | 0 | 5.0
1.935368306270579 | 0 | 5.0
1.9097801811243635 | 0 | 5.0
1.9133128198597928 | 0 | 5.0
2.006797827100612 | 0 | 5.0
2.021993967136707 | 0 | 5.0
2.035733662885522 | 0 | 5.0
2.0838371172815755 | 0 | 5.0
2.097981220668267 | 0 | 5.0
2.1218941096189026 | 0 | 5.0
2.130327260492082 | 0 | 5.0
2.163435277972728 | 2 | -0.5
2.1592125335144994 | 0 | 5.0
2.1411350133899836 | 1 | -0.5
2.176431858708259 | 2 | -0.5
2.1669403031409633 | 1 | -0.5
2.16866598511198 | 2 | -0.5
2.182529373486007 | 1 | -0.5
2.2159772271015985 | 1 | -0.5
2.3336585983836318 | 2 | -0.5
2.218990610392607 | 1 | -0.5
2.404495676002177 | 2 | -0.5
2.2512656349685516 | 1 | -0.5
2.4417868604710313 | 2 | -0.5
2.2939152172508077 | 1 | -0.5
2.4699619206995878 | 2 | -0.5
2.260144705337435 | 1 | -0.5
2.4750893897762203 | 1 | -0.5
2.747274215527098 | 2 | -0.5
2.4575423402547836 | 1 | -0.5
2.7937845007709754 | 1 | -0.5
3.1711488306868563 | 0 | 5.0
3.252763718134868 | 1 | -0.5
3.6688960062096334 | 0 | 5.0
3.561865650571309 | 0 | 5.0
3.4379348349714594 | 0 | 5.0
3.319729029724613 | 1 | -0.5
2.8901903745107864 | 0 | 5.0
2.7321389723201017 | 0 | 5.0
2.6832123213423498 | 0 | 5.0
2.500941561382203 | 0 | 5.0
2.36435653314043 | 0 | 5.0
2.2445661677221707 | 1 | -0.5
2.063660876432048 | 0 | 5.0
1.9655712146631998 | 0 | 5.0
1.9011862035273452 | 0 | 5.0
1.828068713904347 | 0 | 5.0
1.775185936809031 | 0 | 5.0
1.733076026278713 | 0 | 5.0
1.693425558789375 | 0 | 5.0
1.6345766184594932 | 0 | 5.0
1.5967168722733232 | 0 | 5.0
1.5203133425286723 | 1 | -0.5
1.4614125007860974 | 0 | 5.0
1.48772918159738 | 0 | 5.0
1.4005548697919665 | 0 | 5.0
1.420096768124682 | 1 | -0.5
1.3555994232271005 | 0 | 5.0
1.408878331834085 | 0 | 5.0
1.4117508146427973 | 0 | 5.0
1.4296585180258996 | 0 | 5.0
1.43945579595289 | 1 | -0.5
1.483629446667911 | 0 | 5.0
1.5582036028143564 | 0 | 5.0
1.5883229111123942 | 1 | -0.5
1.7073308690986586 | 2 | -0.5
1.5660155713131259 | 1 | -0.5
1.7307603187513867 | 2 | -0.5
1.5915719312785952 | 1 | -0.5
1.7628237318188609 | 2 | -0.5
1.616036541142706 | 1 | -0.5
1.821272514195092 | 2 | -0.5
1.6688495419881972 | 1 | -0.5
1.7421165282455373 | 2 | -0.5
1.7248862996630143 | 1 | -0.5
1.8686558341509323 | 2 | -0.5
1.750070895681631 | 1 | -0.5
1.9632206298299562 | 2 | -0.5
1.7962349638221724 | 1 | -0.5
1.9965851743184315 | 1 | -0.5
2.304799903320086 | 2 | -0.5
2.019134412508181 | 1 | -0.5
2.3315306723266924 | 2 | -0.5
2.0835771761004347 | 1 | -0.5
2.3040683178464527 | 1 | -0.5
2.7119475720215798 | 2 | -0.5
2.330831734386795 | 1 | -0.5
2.8025001831652405 | 1 | -0.5
3.5561208453194375 | 0 | 5.0
3.470975625465643 | 0 | 5.0
3.2781191888198555 | 0 | 5.0
3.089830271298312 | 0 | 5.0
2.9784197894784645 | 0 | 5.0
2.8691607488610193 | 1 | -0.5
2.5531193313599383 | 0 | 5.0
2.4611654434550703 | 0 | 5.0
2.4044349993925653 | 0 | 5.0
2.343691797142989 | 0 | 5.0
2.2460154478456937 | 0 | 5.0
2.1055367753871566 | 0 | 5.0
1.9947566754206465 | 0 | 5.0
1.9932844747718101 | 0 | 5.0
1.8205296979078092 | 0 | 5.0
1.7406636327263614 | 0 | 5.0
1.7152389586655514 | 0 | 5.0
1.6140264938434183 | 0 | 5.0
1.552216206986649 | 0 | 5.0
1.428791522505193 | 0 | 5.0
1.3364839430893567 | 0 | 5.0
1.291445050625812 | 1 | -0.5
1.2513202318154186 | 0 | 5.0
1.1917838566274286 | 0 | 5.0
1.1683857461375406 | 0 | 5.0
1.113625609084774 | 0 | 5.0
1.1324231794279922 | 0 | 5.0
1.1011302656700397 | 0 | 5.0
1.0514645369252353 | 0 | 5.0
1.0554379491866648 | 0 | 5.0
0.9984895683136602 | 0 | 5.0
1.0551904622029387 | 0 | 5.0
1.0410744890243946 | 2 | -0.5
1.0461607109884226 | 1 | -0.5
1.0230963241823896 | 2 | -0.5
1.0390136727830517 | 1 | -0.5
1.030097112455214 | 2 | -0.5
0.9999996697204685 | 1 | -0.5
0.9909254254028639 | 2 | -0.5
1.031095060960402 | 1 | -0.5
0.9949510849010903 | 2 | -0.5
0.9994582149742364 | 2 | -0.5
1.0326271736652963 | 1 | -0.5
