1.8, 1.1, 4.0, -0.3, -1.8, 6.8, 3.2, 1.2, -2.6, -0.4, 3.5, -0.8, -0.4, -1.2, 6.0, 4.0, 4.5, -6.0
parameter ends

state | action | reward
[8.93] | 2 | -0.5
8.88167275571642 | 2 | -0.5
5.71887253538781 | 2 | -0.5
3.5203455445153184 | 2 | -0.5
2.584386161779739 | 2 | -0.5
2.1573920456051248 | 2 | -0.5
1.9110447375504374 | 2 | -0.5
1.8400246953432005 | 0 | 5.0
1.8454330491997748 | 0 | 5.0
1.8942519962287756 | 0 | 5.0
1.8880917209165464 | 0 | 5.0
1.9466348670712061 | 0 | 5.0
1.961677399647 | 0 | 5.0
2.0225046789166274 | 0 | 5.0
2.115887911914651 | 2 | -0.5
2.0155409301435667 | 0 | 5.0
2.047969055615445 | 0 | 5.0
2.0884918098387035 | 0 | 5.0
2.1250372921029212 | 0 | 5.0
2.12435772234391 | 0 | 5.0
2.125608242856844 | 0 | 5.0
2.1562814471781624 | 0 | 5.0
2.1128182371732946 | 0 | 5.0
2.142044302009127 | 0 | 5.0
2.177987433594668 | 0 | 5.0
2.1588477133129857 | 2 | -0.5
2.2445060673223365 | 0 | 5.0
2.1330602835992836 | 0 | 5.0
2.086726951917633 | 0 | 5.0
2.1168245544676543 | 2 | -0.5
2.2118963075631592 | 0 | 5.0
2.102843354014858 | 0 | 5.0
2.0581830496915057 | 0 | 5.0
1.984072823682983 | 2 | -0.5
2.156446915101872 | 1 | -0.5
1.900186883070521 | 2 | -0.5
2.0588458130847056 | 1 | -0.5
1.9024872768081271 | 2 | -0.5
2.0229961437810036 | 1 | -0.5
1.8434617711900112 | 2 | -0.5
1.9721210933141742 | 1 | -0.5
1.8171389625603798 | 2 | -0.5
1.959173797922783 | 1 | -0.5
1.7824076270003948 | 2 | -0.5
1.8701588397779974 | 2 | -0.5
2.0947764692509976 | 0 | 5.0
1.948605429030672 | 0 | 5.0
1.773711279887079 | 2 | -0.5
2.041059737791946 | 0 | 5.0
1.8068126566827067 | 0 | 5.0
1.643260031991152 | 2 | -0.5
2.1085221350306393 | 0 | 5.0
1.7069031440911153 | 0 | 5.0
1.4230883008020714 | 0 | 5.0
1.0690233797799782 | 0 | 5.0
0.7914462642984955 | 0 | 5.0
0.8885277656477726 | 0 | 5.0
0.9364588550436413 | 0 | 5.0
1.0026443505532072 | 2 | -0.5
1.0214985532546605 | 0 | 5.0
1.0124736275738175 | 0 | 5.0
1.1103083641758844 | 0 | 5.0
1.129487585409735 | 0 | 5.0
1.202629581833874 | 0 | 5.0
1.2106113465007746 | 0 | 5.0
1.3166186352749887 | 0 | 5.0
1.3552854145381064 | 0 | 5.0
1.4126899221773177 | 0 | 5.0
1.468549425279998 | 0 | 5.0
1.5504903279131494 | 0 | 5.0
1.595288610984237 | 0 | 5.0
1.6430418023768614 | 0 | 5.0
1.7128877151078876 | 0 | 5.0
1.7772798199212618 | 2 | -0.5
1.766817073755603 | 0 | 5.0
1.767686335609945 | 0 | 5.0
1.7558168040129731 | 0 | 5.0
1.809275784224192 | 0 | 5.0
1.8321933665469508 | 0 | 5.0
1.8040089645360893 | 0 | 5.0
1.8465967812803599 | 0 | 5.0
1.827642302246601 | 0 | 5.0
1.8650942914328477 | 0 | 5.0
1.885795546752317 | 0 | 5.0
1.9011168811953714 | 0 | 5.0
1.9512863060220784 | 0 | 5.0
1.9641576271856283 | 0 | 5.0
2.005896599996385 | 0 | 5.0
2.041197092538554 | 0 | 5.0
2.033827258368389 | 0 | 5.0
2.1048221821378803 | 0 | 5.0
2.122182666855607 | 0 | 5.0
2.1261772478596783 | 0 | 5.0
2.1956140217019 | 0 | 5.0
2.180868573560023 | 0 | 5.0
2.22597440714802 | 0 | 5.0
2.2423359807419954 | 0 | 5.0
2.312279758761808 | 2 | -0.5
2.306233204390689 | 0 | 5.0
2.236115715779587 | 0 | 5.0
2.285480072934415 | 0 | 5.0
2.238860018642262 | 0 | 5.0
