1.8, 1.1, 4.0, -0.3, -1.8, 6.8, 3.2, 1.2, -2.6, -0.4, 3.5, -0.8, -0.4, -1.2, 6.0, 4.0, 4.5, -6.0
parameter ends

state | action | reward
[1.5] | 0 | 5.0
1.5481175257906394 | 0 | 5.0
1.570787210648371 | 0 | 5.0
1.5793993792580232 | 0 | 5.0
1.6417428557763907 | 0 | 5.0
1.6466647683312379 | 0 | 5.0
1.6535986392835278 | 0 | 5.0
1.6894654017202386 | 0 | 5.0
1.6953897908637097 | 0 | 5.0
1.7334811224537972 | 0 | 5.0
1.7430672248312893 | 0 | 5.0
1.7362261094572353 | 0 | 5.0
1.7552035786878157 | 0 | 5.0
1.7691229199612117 | 0 | 5.0
1.7642305273340186 | 0 | 5.0
1.8414338504044656 | 0 | 5.0
1.8345498808047793 | 0 | 5.0
1.7641935332401628 | 0 | 5.0
1.7887640510744418 | 0 | 5.0
1.8287216855813082 | 0 | 5.0
1.8091849496510783 | 0 | 5.0
1.8556857632610264 | 0 | 5.0
1.8145869732423408 | 0 | 5.0
1.8525044600371543 | 0 | 5.0
1.852670182593155 | 0 | 5.0
1.8520574573266302 | 0 | 5.0
1.8549822080478962 | 0 | 5.0
1.817156030813485 | 0 | 5.0
1.8674964236954337 | 0 | 5.0
1.8464229575990974 | 0 | 5.0
1.8464503914380805 | 0 | 5.0
1.8520407480595038 | 0 | 5.0
1.8505738761862862 | 0 | 5.0
1.9140449301567914 | 0 | 5.0
1.9201768119191407 | 0 | 5.0
1.8497513723522232 | 0 | 5.0
1.9134213224780747 | 0 | 5.0
1.8630614771183451 | 0 | 5.0
1.831592703010452 | 0 | 5.0
1.8789331869876154 | 0 | 5.0
1.8854286204719415 | 0 | 5.0
1.799951282951694 | 0 | 5.0
1.780504338019454 | 0 | 5.0
1.7519568340213796 | 0 | 5.0
1.7478641356424935 | 0 | 5.0
1.7816061160026204 | 0 | 5.0
1.7650116024240077 | 0 | 5.0
1.739979709041454 | 0 | 5.0
1.8002118475673925 | 0 | 5.0
1.7954208235057323 | 0 | 5.0
1.7377139383120905 | 0 | 5.0
1.749926374325612 | 0 | 5.0
1.7509041153040847 | 0 | 5.0
1.7250922335322216 | 0 | 5.0
1.7000106354986682 | 0 | 5.0
1.6863405625957868 | 0 | 5.0
1.6850711647366348 | 0 | 5.0
1.6760480539837088 | 0 | 5.0
1.6466716253291833 | 0 | 5.0
1.6501100619533196 | 0 | 5.0
1.603555196354969 | 1 | -0.5
1.557933443687098 | 0 | 5.0
1.5520085201838136 | 0 | 5.0
1.5780391638955218 | 0 | 5.0
1.585946364223144 | 1 | -0.5
1.6225853623730782 | 0 | 5.0
1.699139883651305 | 2 | -0.5
1.6804274996913189 | 1 | -0.5
1.6613990211272789 | 2 | -0.5
1.6698392179768737 | 1 | -0.5
1.7122757490276657 | 2 | -0.5
1.6708361773304463 | 1 | -0.5
1.7148283175615708 | 2 | -0.5
1.6521549190524385 | 1 | -0.5
1.7966695669292956 | 2 | -0.5
1.710492748571813 | 1 | -0.5
1.8049236483130626 | 2 | -0.5
1.7643686132005287 | 1 | -0.5
1.891451503869178 | 2 | -0.5
1.7955125642079344 | 1 | -0.5
1.8504473462204032 | 1 | -0.5
2.0003540293329234 | 2 | -0.5
1.84249899846067 | 1 | -0.5
2.013279766586999 | 2 | -0.5
1.827308539427577 | 1 | -0.5
2.0257972071400214 | 2 | -0.5
1.88462605534482 | 1 | -0.5
2.0455673344828873 | 2 | -0.5
1.9558956786469597 | 1 | -0.5
2.1711682523676368 | 1 | -0.5
2.5454171850758462 | 2 | -0.5
2.2074664144284273 | 1 | -0.5
2.630382916759176 | 2 | -0.5
2.2705133636863692 | 1 | -0.5
2.7031797179095878 | 2 | -0.5
2.3356742329192532 | 1 | -0.5
2.6924363774871933 | 2 | -0.5
2.399803065289461 | 1 | -0.5
2.836892913089447 | 1 | -0.5
3.46131718212949 | 0 | 5.0
3.6265435518271074 | 0 | 5.0
3.4041997720472574 | 0 | 5.0
3.325573145470907 | 1 | -0.5
2.825527249117702 | 0 | 5.0
2.751855681249353 | 0 | 5.0
2.693835845810068 | 0 | 5.0
2.5929574885976754 | 0 | 5.0
2.535005716908752 | 1 | -0.5
2.291274787924673 | 0 | 5.0
2.236984303341242 | 0 | 5.0
2.123115404333644 | 0 | 5.0
2.118285853836318 | 0 | 5.0
2.005996862966893 | 0 | 5.0
1.9355871668310778 | 1 | -0.5
1.8089413339137401 | 0 | 5.0
1.7641144040070427 | 0 | 5.0
1.7343387913782502 | 0 | 5.0
1.6576429514974778 | 0 | 5.0
1.5983804780938926 | 0 | 5.0
1.5238603401387791 | 0 | 5.0
1.4741540505586856 | 0 | 5.0
1.4246301011866058 | 0 | 5.0
1.330278737320232 | 0 | 5.0
1.2942472946240993 | 0 | 5.0
1.31248071032329 | 0 | 5.0
1.2136535734652896 | 0 | 5.0
1.1573849859648477 | 1 | -0.5
1.1035067550759396 | 0 | 5.0
1.1407405223688927 | 0 | 5.0
1.1047859010593712 | 0 | 5.0
1.0778102295413785 | 0 | 5.0
1.1018474749786789 | 0 | 5.0
1.0654290433880822 | 0 | 5.0
1.0547068894200986 | 0 | 5.0
0.9945459459772964 | 0 | 5.0
0.9930425455651295 | 0 | 5.0
0.9926126646070619 | 0 | 5.0
0.9736292752221413 | 0 | 5.0
1.0074175637461982 | 0 | 5.0
0.9933591577791024 | 0 | 5.0
0.900709296329693 | 0 | 5.0
0.9208836698101458 | 0 | 5.0
0.9545768643055066 | 0 | 5.0
0.8737888086370219 | 0 | 5.0
0.8613523636381448 | 0 | 5.0
0.8753454638319791 | 0 | 5.0
0.8227874199216649 | 1 | -0.5
0.793628360136996 | 0 | 5.0
0.826332019861068 | 0 | 5.0
0.8353288732284744 | 0 | 5.0
0.8330345467703753 | 0 | 5.0
0.7957849348502357 | 0 | 5.0
0.833434511571977 | 0 | 5.0
0.8553706990576151 | 0 | 5.0
0.8373602190938442 | 0 | 5.0
0.8429565148694449 | 0 | 5.0
0.8522799343982216 | 0 | 5.0
0.8405688148534007 | 0 | 5.0
0.8532778604702478 | 0 | 5.0
0.8928725142803409 | 0 | 5.0
0.8624670482291239 | 0 | 5.0
0.9546327517122746 | 0 | 5.0
0.8729356365226517 | 0 | 5.0
0.9145095788441648 | 0 | 5.0
0.9060395109001991 | 0 | 5.0
0.9194920927824057 | 0 | 5.0
0.9625670330645374 | 0 | 5.0
0.923072975362372 | 0 | 5.0
0.9910143292024693 | 0 | 5.0
0.9994922758614664 | 0 | 5.0
0.9792381290898592 | 0 | 5.0
0.9741876333730899 | 0 | 5.0
0.994723205045517 | 1 | -0.5
1.0057637831928465 | 0 | 5.0
1.0756136514904233 | 0 | 5.0
1.1194269657472922 | 0 | 5.0
1.164557107848693 | 1 | -0.5
1.3110179228845695 | 2 | -0.5
1.215109149753992 | 1 | -0.5
1.2848557693797042 | 2 | -0.5
1.2212921751524117 | 1 | -0.5
1.2899713897899168 | 2 | -0.5
1.226456787706197 | 1 | -0.5
1.3265718197611893 | 2 | -0.5
1.2649835867538206 | 1 | -0.5
1.3297740972689631 | 1 | -0.5
1.5340378239039547 | 2 | -0.5
1.3474754529421338 | 1 | -0.5
1.5789854338709919 | 2 | -0.5
1.4486262954043219 | 1 | -0.5
1.5829929011154382 | 2 | -0.5
1.4582371174452546 | 1 | -0.5
1.6120066141084857 | 2 | -0.5
1.5369163069617193 | 1 | -0.5
1.7000708116608712 | 2 | -0.5
1.5493220092262818 | 1 | -0.5
1.7738747870869542 | 2 | -0.5
1.6287687943005276 | 1 | -0.5
1.7334759961455475 | 1 | -0.5
2.155843427877977 | 2 | -0.5
1.8848638710479761 | 1 | -0.5
2.2957695140240615 | 2 | -0.5
2.0747965703821247 | 2 | -0.5
1.953992900853435 | 1 | -0.5
2.385835190804314 | 2 | -0.5
2.0225466323529564 | 1 | -0.5
2.4602273636901626 | 2 | -0.5
2.145675920025749 | 1 | -0.5
2.7087514236133132 | 2 | -0.5
2.3220708330210984 | 1 | -0.5
2.8785923509533164 | 2 | -0.5
2.4009396212139076 | 1 | -0.5
2.845236522096245 | 1 | -0.5
3.203993034183881 | 0 | 5.0
3.1269984104599584 | 0 | 5.0
2.9721658268712363 | 0 | 5.0
2.8250959024920266 | 0 | 5.0
2.7574772778490586 | 1 | -0.5
2.4543087062394 | 0 | 5.0
2.379180280668643 | 0 | 5.0
2.2751792509473883 | 0 | 5.0
2.23183347063312 | 0 | 5.0
2.172756555426727 | 0 | 5.0
2.040065958446112 | 1 | -0.5
1.9206536111304024 | 0 | 5.0
1.861031988196043 | 0 | 5.0
1.796654310539886 | 0 | 5.0
1.727289948688021 | 0 | 5.0
1.6740386611689901 | 0 | 5.0
1.6036473106304923 | 0 | 5.0
1.562216234591481 | 0 | 5.0
1.4959263927918287 | 0 | 5.0
1.3795251330821532 | 1 | -0.5
1.395012559722013 | 0 | 5.0
1.3761409139306173 | 0 | 5.0
1.3598615424695863 | 0 | 5.0
1.2965143245443311 | 0 | 5.0
1.2788296268982147 | 1 | -0.5
1.2024115514429483 | 0 | 5.0
1.2158640309943505 | 0 | 5.0
1.246709495099893 | 0 | 5.0
1.2502700002248062 | 0 | 5.0
1.2747652798923872 | 0 | 5.0
1.2844207234923033 | 0 | 5.0
1.3455236279366083 | 1 | -0.5
1.3546868390810405 | 0 | 5.0
1.4271412799261634 | 0 | 5.0
1.4857179163397969 | 1 | -0.5
1.6206518409326762 | 2 | -0.5
1.4803813483155754 | 1 | -0.5
1.6439059013990391 | 2 | -0.5
1.5316452510126344 | 1 | -0.5
1.6892949692075823 | 2 | -0.5
1.5975056257183506 | 1 | -0.5
1.6941888172774735 | 2 | -0.5
1.543742298817155 | 1 | -0.5
1.7068166728873588 | 2 | -0.5
1.5844640622335922 | 1 | -0.5
1.7413615040654502 | 1 | -0.5
1.965465393644401 | 2 | -0.5
1.7805690601136523 | 1 | -0.5
2.0180540529399598 | 2 | -0.5
1.8242906615914525 | 1 | -0.5
2.131940661811482 | 2 | -0.5
1.904797405875801 | 1 | -0.5
2.1342112926394896 | 2 | -0.5
1.884350009978189 | 1 | -0.5
2.1624739249507234 | 1 | -0.5
2.590305384291686 | 2 | -0.5
2.204106409427047 | 1 | -0.5
2.667804661682226 | 2 | -0.5
2.2319031829618754 | 1 | -0.5
2.8322588982725083 | 2 | -0.5
2.359537411604534 | 1 | -0.5
2.77227708556362 | 2 | -0.5
2.3884196518215832 | 1 | -0.5
2.8280591232884644 | 2 | -0.5
2.455549385263982 | 1 | -0.5
2.911674912185547 | 2 | -0.5
2.554553814956085 | 1 | -0.5
3.0103049560771766 | 2 | -0.5
2.5455208366600703 | 1 | -0.5
2.8920740567228465 | 1 | -0.5
3.353909515809704 | 0 | 5.0
3.165909888661989 | 0 | 5.0
3.0801055288724952 | 0 | 5.0
2.9442119313007824 | 0 | 5.0
2.938151138242058 | 1 | -0.5
2.5929917801378743 | 0 | 5.0
2.5246088107149816 | 0 | 5.0
2.3957485691471505 | 0 | 5.0
2.3411077900052755 | 0 | 5.0
2.2280755329789366 | 0 | 5.0
2.1792492682263287 | 1 | -0.5
1.969275958667637 | 0 | 5.0
1.8913027990072713 | 0 | 5.0
1.8243948948246969 | 0 | 5.0
1.7563221656047396 | 0 | 5.0
1.6986210124263565 | 0 | 5.0
1.592654861811226 | 0 | 5.0
1.5083065512755411 | 0 | 5.0
1.4538598440850279 | 0 | 5.0
1.3411480730032679 | 0 | 5.0
1.3206691140201543 | 0 | 5.0
1.2663254876330696 | 0 | 5.0
1.1980606898685746 | 1 | -0.5
1.112586959941486 | 0 | 5.0
1.0654834261345463 | 0 | 5.0
1.0234103430461055 | 0 | 5.0
1.0551355819171104 | 0 | 5.0
1.0688327616731164 | 0 | 5.0
0.9684945327187718 | 0 | 5.0
0.9817702947121812 | 0 | 5.0
0.9550625212040119 | 1 | -0.5
0.9211041032835865 | 0 | 5.0
0.9740259936356418 | 2 | -0.5
0.9497206006153115 | 1 | -0.5
0.9855458261558037 | 2 | -0.5
1.0084350421579515 | 1 | -0.5
0.9788509884710034 | 2 | -0.5
0.9437024278626026 | 1 | -0.5
0.9427808446610227 | 2 | -0.5
0.958802404018701 | 1 | -0.5
0.9517097430630441 | 2 | -0.5
0.9578386061760354 | 2 | -0.5
0.9982289581261041 | 1 | -0.5
0.9289687731020452 | 2 | -0.5
1.0075776889249333 | 1 | -0.5
0.901366061647491 | 2 | -0.5
0.9379588457178123 | 1 | -0.5
0.9586649537498558 | 2 | -0.5
0.97520337453443 | 1 | -0.5
0.8729985065801386 | 2 | -0.5
0.9167412077240681 | 2 | -0.5
1.0304363410602217 | 1 | -0.5
0.9425360952265914 | 1 | -0.5
0.878983324049137 | 2 | -0.5
0.9058366577027585 | 2 | -0.5
1.0070114111501585 | 1 | -0.5
0.8630371618194151 | 2 | -0.5
0.9080997834931946 | 2 | -0.5
1.048673910542169 | 0 | 5.0
0.8128010499188703 | 2 | -0.5
0.9432116124576296 | 0 | 5.0
0.7017007335981604 | 0 | 5.0
0.5258178410189139 | 0 | 5.0
0.4786687538533178 | 2 | -0.5
0.44572385567485123 | 0 | 5.0
0.5130635584908213 | 0 | 5.0
0.5987960243399638 | 0 | 5.0
0.7021988551170983 | 0 | 5.0
0.7913738989962253 | 0 | 5.0
0.8726912279854996 | 0 | 5.0
1.0219272412850593 | 0 | 5.0
1.0617333466842522 | 0 | 5.0
1.1703337734365848 | 2 | -0.5
1.14332059006248 | 0 | 5.0
1.1661740130894624 | 0 | 5.0
1.185105886901314 | 0 | 5.0
1.2352151722960307 | 0 | 5.0
1.3026316160295823 | 0 | 5.0
1.3616958697996715 | 0 | 5.0
1.4359428087795716 | 0 | 5.0
1.5073867314584943 | 0 | 5.0
1.574621050413928 | 0 | 5.0
1.666646813602588 | 0 | 5.0
1.7507008710636836 | 0 | 5.0
1.7839576299425652 | 2 | -0.5
1.667051235237094 | 0 | 5.0
1.7430671303552576 | 0 | 5.0
1.7313184120898102 | 0 | 5.0
1.735832357537643 | 0 | 5.0
1.796557677966579 | 0 | 5.0
1.8647591565815531 | 0 | 5.0
1.886961383984717 | 2 | -0.5
1.849000885419828 | 1 | -0.5
1.917571683209509 | 2 | -0.5
1.854825359302744 | 1 | -0.5
1.8544540959356535 | 1 | -0.5
1.980076515630951 | 2 | -0.5
1.9176196827640333 | 1 | -0.5
2.020649386213661 | 2 | -0.5
1.9674342815594867 | 1 | -0.5
2.0403173355262156 | 2 | -0.5
1.989235610737267 | 1 | -0.5
2.095912743628156 | 2 | -0.5
1.9812763055427274 | 1 | -0.5
2.177546640612269 | 1 | -0.5
2.4497784725260616 | 2 | -0.5
2.167499304578605 | 1 | -0.5
2.4438866841678166 | 2 | -0.5
2.1813205746603215 | 1 | -0.5
2.417539875348594 | 2 | -0.5
2.271656579784068 | 1 | -0.5
2.464035275371022 | 1 | -0.5
3.068056178158608 | 2 | -0.5
2.5986134731068353 | 1 | -0.5
2.9602154548567907 | 1 | -0.5
3.6418718100665504 | 0 | 5.0
3.4999059362414138 | 0 | 5.0
3.5172832633588924 | 0 | 5.0
3.3439481489862453 | 1 | -0.5
2.9795191282622517 | 0 | 5.0
2.883990116611245 | 0 | 5.0
2.808883705805269 | 0 | 5.0
2.7340085843582886 | 1 | -0.5
2.465279353432298 | 0 | 5.0
2.335689071530934 | 0 | 5.0
2.211012548933066 | 0 | 5.0
2.1318104438028698 | 0 | 5.0
2.0721335848681703 | 0 | 5.0
2.0221868955772684 | 0 | 5.0
1.904188392532163 | 0 | 5.0
1.883623758624584 | 0 | 5.0
1.7934627075494285 | 0 | 5.0
1.7062148853240044 | 0 | 5.0
1.6501527280508896 | 1 | -0.5
1.5280755055902322 | 0 | 5.0
1.4799384749424578 | 0 | 5.0
1.5095134697943349 | 0 | 5.0
1.4410113769822817 | 0 | 5.0
1.4244132693007086 | 0 | 5.0
1.3878774903306428 | 0 | 5.0
1.346694274486497 | 0 | 5.0
1.404654607880643 | 0 | 5.0
1.3829692115724674 | 1 | -0.5
1.382516285436145 | 0 | 5.0
1.363781096387873 | 0 | 5.0
1.3859057158832429 | 1 | -0.5
1.4231145477402227 | 0 | 5.0
1.5044217478789639 | 0 | 5.0
1.5327781974383412 | 2 | -0.5
1.5365992283966923 | 1 | -0.5
1.5651795761470457 | 1 | -0.5
1.7076835698547508 | 2 | -0.5
1.6009093175428788 | 1 | -0.5
1.7303062143295929 | 2 | -0.5
1.649584937081432 | 1 | -0.5
1.8237136325505248 | 2 | -0.5
1.7049266785496933 | 1 | -0.5
1.8104069716009676 | 1 | -0.5
2.116015072900965 | 2 | -0.5
1.9524690080330191 | 1 | -0.5
2.2167400486214657 | 2 | -0.5
1.9070969237508277 | 1 | -0.5
2.206603811723725 | 2 | -0.5
1.9426062807510391 | 1 | -0.5
2.272227795038147 | 2 | -0.5
2.0556075865209533 | 1 | -0.5
