1.8, 1.1, 4.0, -0.3, -1.8, 6.8, 3.2, 1.2, -2.6, -0.4, 3.5, -0.8, -0.4, -1.2, 6.0, 4.0, 4.5, -6.0
parameter ends

state | action | reward
[2.42] | 2 | -0.5
2.2445237030696727 | 2 | -0.5
2.17386685351801 | 2 | -0.5
2.1590478103318484 | 2 | -0.5
2.2545164687033012 | 0 | 5.0
2.214632843185556 | 0 | 5.0
2.1221853642228017 | 0 | 5.0
2.058147341818306 | 0 | 5.0
2.0630575552507127 | 0 | 5.0
1.9985764834004875 | 0 | 5.0
1.9493034739711816 | 0 | 5.0
1.882642226809421 | 0 | 5.0
1.8025929080316474 | 0 | 5.0
1.7993823574283263 | 0 | 5.0
1.7047566534212093 | 1 | -0.5
1.6292777757077215 | 0 | 5.0
1.5681294908645316 | 0 | 5.0
1.5352872631916343 | 0 | 5.0
1.4976842736785947 | 0 | 5.0
1.45392759182211 | 0 | 5.0
1.427609078833726 | 0 | 5.0
1.3006066235190021 | 0 | 5.0
1.3394428290264684 | 0 | 5.0
1.2960268692871224 | 0 | 5.0
1.2580941923647273 | 0 | 5.0
1.175802324243637 | 0 | 5.0
1.1490035826774168 | 0 | 5.0
1.1080229702962563 | 1 | -0.5
1.0607237206182292 | 0 | 5.0
1.1076132771751344 | 0 | 5.0
1.1056347025580897 | 0 | 5.0
1.1131182069327354 | 0 | 5.0
1.1514285987588975 | 0 | 5.0
1.1162580135937172 | 1 | -0.5
1.1808647726074786 | 0 | 5.0
1.2346352145280732 | 0 | 5.0
1.3305860719024487 | 0 | 5.0
1.3438022540932464 | 0 | 5.0
1.4409629269533173 | 1 | -0.5
1.5606676445814665 | 2 | -0.5
1.4476996048559239 | 1 | -0.5
1.6411583237885596 | 2 | -0.5
1.4962665202364729 | 1 | -0.5
1.6336432820928108 | 2 | -0.5
1.511671235279665 | 1 | -0.5
1.6515318168756832 | 2 | -0.5
1.5617660878116584 | 1 | -0.5
1.701916745998467 | 2 | -0.5
1.6391660849225727 | 1 | -0.5
1.8145171453133708 | 2 | -0.5
1.6617635941753668 | 1 | -0.5
1.8390547585426695 | 1 | -0.5
2.1028464411385435 | 2 | -0.5
1.8592319907516017 | 1 | -0.5
2.1002141128192315 | 2 | -0.5
1.8707340485501702 | 1 | -0.5
2.128297658328091 | 2 | -0.5
1.8034609665078278 | 1 | -0.5
2.0397348679765126 | 1 | -0.5
2.348098455217341 | 2 | -0.5
2.095251616382085 | 1 | -0.5
2.4395209979575054 | 2 | -0.5
2.1196386651269634 | 1 | -0.5
2.5466333346594303 | 1 | -0.5
3.2070976503532713 | 2 | -0.5
2.6378536742387872 | 1 | -0.5
3.4364004329758933 | 2 | -0.5
2.779859233770281 | 1 | -0.5
3.44662637575675 | 0 | 5.0
3.26665609543617 | 0 | 5.0
3.24088816633468 | 0 | 5.0
3.098005960182003 | 0 | 5.0
2.8859504494982846 | 0 | 5.0
2.677154352216027 | 0 | 5.0
2.5613906075523447 | 1 | -0.5
2.25434179489577 | 0 | 5.0
2.227001742042677 | 0 | 5.0
2.101048783501971 | 0 | 5.0
2.0069351041622023 | 0 | 5.0
2.0081160050905087 | 0 | 5.0
1.9273781827079493 | 0 | 5.0
1.9055484159557265 | 0 | 5.0
1.8173007759259159 | 0 | 5.0
1.7550431028546332 | 0 | 5.0
1.717664676323673 | 0 | 5.0
1.57912019021099 | 0 | 5.0
1.5238536393276887 | 0 | 5.0
1.5299719456201182 | 1 | -0.5
1.3965737252224746 | 0 | 5.0
1.373826752321812 | 0 | 5.0
1.3149146788081731 | 0 | 5.0
1.2672383394473126 | 0 | 5.0
1.210330242103107 | 0 | 5.0
1.1797824737659282 | 1 | -0.5
1.097821302972571 | 0 | 5.0
1.080078000014975 | 0 | 5.0
1.0848510424402922 | 0 | 5.0
1.0243111180935172 | 0 | 5.0
1.0190154014127457 | 0 | 5.0
1.0076550998983242 | 0 | 5.0
1.0062146151602887 | 1 | -0.5
0.9828752688008553 | 2 | -0.5
1.0103973343252999 | 0 | 5.0
0.9637818334270838 | 2 | -0.5
0.9955257639308563 | 1 | -0.5
0.982928147642453 | 2 | -0.5
1.015119908747727 | 2 | -0.5
1.0159943581482884 | 1 | -0.5
0.9616084334948624 | 2 | -0.5
1.0350018701606802 | 1 | -0.5
0.9398810581148767 | 2 | -0.5
0.9657065276852373 | 1 | -0.5
0.9363424645034131 | 2 | -0.5
1.0010009218749842 | 1 | -0.5
0.9367409148500337 | 2 | -0.5
0.9461147349745734 | 2 | -0.5
1.1048397347090808 | 1 | -0.5
0.9461685442400017 | 2 | -0.5
1.0089602122352832 | 1 | -0.5
0.8692717636564289 | 2 | -0.5
0.9492877504003382 | 2 | -0.5
1.0312814526519583 | 0 | 5.0
0.8845458664529067 | 2 | -0.5
1.0416861520887575 | 0 | 5.0
0.7041574602080857 | 0 | -200.0
Total reward: 84.5
