1.8, 1.1, 4.0, -0.3, -1.8, 6.8, 3.2, 1.2, -2.6, -0.4, 3.5, -0.8, -0.4, -1.2, 6.0, 4.0, 4.5, -6.0
parameter ends

state | action | reward
[3.23] | 2 | -0.5
2.2614998488504994 | 2 | -0.5
1.8119445905150509 | 2 | -0.5
1.6540739324575597 | 2 | -0.5
1.5881344082478714 | 2 | -0.5
1.6043054911045576 | 2 | -0.5
1.6528273914283889 | 0 | 5.0
1.5999011659696976 | 0 | 5.0
1.5297406542415324 | 0 | 5.0
1.4861183858434805 | 0 | 5.0
1.4324055960014725 | 0 | 5.0
1.4297898182201172 | 1 | -0.5
1.290383954848131 | 0 | 5.0
1.2959528991694038 | 0 | 5.0
1.2624620733052636 | 0 | 5.0
1.2290222109022315 | 0 | 5.0
1.2630261229665638 | 0 | 5.0
1.2337029546152014 | 0 | 5.0
1.228541321176863 | 0 | 5.0
1.2496868577296023 | 0 | 5.0
1.235066692413837 | 0 | 5.0
1.181582490830364 | 0 | 5.0
1.18916633457892 | 0 | 5.0
1.1891952494600102 | 0 | 5.0
1.169813791907514 | 0 | 5.0
1.2266091438417024 | 0 | 5.0
1.211421446144347 | 0 | 5.0
1.225768172354824 | 0 | 5.0
1.2486642503534697 | 0 | 5.0
1.2692611097542645 | 0 | 5.0
1.2707572372425584 | 0 | 5.0
1.2623745334228798 | 2 | -0.5
1.2963034823619515 | 0 | 5.0
1.2893294841098737 | 0 | 5.0
1.2419663280645306 | 2 | -0.5
1.3030441179120003 | 1 | -0.5
1.2348188488522323 | 2 | -0.5
1.2736557281644498 | 1 | -0.5
1.233002203248628 | 2 | -0.5
1.3152674053580815 | 1 | -0.5
1.2234435547175875 | 2 | -0.5
1.2886543021681967 | 1 | -0.5
1.1668841499372975 | 2 | -0.5
1.2004199776991393 | 2 | -0.5
1.3522481009243938 | 1 | -0.5
1.1801415888615325 | 2 | -0.5
1.3279057944757455 | 1 | -0.5
1.1740308961387713 | 2 | -0.5
1.2359267845543134 | 1 | -0.5
1.1072314543397483 | 2 | -0.5
1.205499176809398 | 1 | -0.5
1.101778305774427 | 2 | -0.5
1.2424834842703718 | 2 | -0.5
1.43953138643267 | 0 | 5.0
1.19829133806932 | 2 | -0.5
1.3917501441209756 | 0 | 5.0
1.0692140601627915 | 0 | 5.0
0.8581662413401415 | 0 | 5.0
0.5221183450501028 | 2 | -0.5
0.7391312411829887 | 0 | 5.0
0.5042452884147668 | 0 | 5.0
0.6135292925478084 | 0 | 5.0
0.7249349893190219 | 0 | 5.0
0.7805962376389598 | 0 | 5.0
0.9121076987778178 | 0 | 5.0
0.9888908270328526 | 2 | -0.5
0.9719467201462244 | 0 | 5.0
1.0290852193967215 | 0 | 5.0
1.0388281768903607 | 0 | 5.0
1.0702316556387725 | 0 | 5.0
1.1374530061030452 | 0 | 5.0
1.1637640690368893 | 0 | 5.0
1.1774342284651576 | 0 | 5.0
1.238925541720805 | 0 | 5.0
1.2966468207975081 | 0 | 5.0
1.3027110957876409 | 0 | 5.0
1.3544687844028909 | 0 | 5.0
1.398666223340022 | 0 | 5.0
1.366858852469044 | 0 | 5.0
1.3728013013614078 | 0 | 5.0
1.3914592328404725 | 0 | 5.0
1.467303500591721 | 0 | 5.0
1.4476922777318 | 0 | 5.0
1.4943368948720597 | 1 | -0.5
1.6381563917306885 | 2 | -0.5
1.4787276297848972 | 1 | -0.5
1.5310100272574059 | 2 | -0.5
1.5251734246105733 | 1 | -0.5
1.549955073908107 | 2 | -0.5
1.5574756458073267 | 1 | -0.5
1.6294649571963393 | 2 | -0.5
1.5591908371246674 | 1 | -0.5
1.5948744327132949 | 1 | -0.5
1.6960263553600032 | 2 | -0.5
1.613464469440817 | 1 | -0.5
1.7751335703876134 | 2 | -0.5
1.6611051748260746 | 1 | -0.5
1.7566425007055728 | 2 | -0.5
1.7204332152428738 | 1 | -0.5
1.811885813392782 | 2 | -0.5
1.689307700901156 | 1 | -0.5
1.8681904963484766 | 2 | -0.5
1.7551617501432513 | 1 | -0.5
1.8849718149230394 | 1 | -0.5
2.213591868364987 | 2 | -0.5
