-0.1, 0.5, 6.0, 3.7, 2.5, 1.8, -4.9, 5.1, 1.3, 3.8
parameter ends

state | action | reward
[0.02] | 1 | 1.0
0.0210706926882267 | 0 | 1.0
0.02474326081573963 | 1 | 1.0
0.0245038028806448 | 0 | 1.0
0.028158390894532204 | 1 | 1.0
0.0279027558863163 | 0 | 1.0
0.03154309093952179 | 1 | 1.0
0.031274836510419846 | 0 | 1.0
0.03490425646305084 | 1 | 1.0
0.03462657332420349 | 0 | 1.0
0.03824809938669205 | 1 | 1.0
0.03796391189098358 | 0 | 1.0
0.04158034175634384 | 1 | 1.0
0.04129236936569214 | 0 | 1.0
0.04490633308887482 | 1 | 1.0
0.04461716115474701 | 0 | 1.0
0.04823119938373566 | 1 | 1.0
0.0479433573782444 | 0 | 1.0
0.05155997723340988 | 1 | 1.0
0.05127599835395813 | 0 | 1.0
0.054897740483284 | 1 | 1.0
0.05462021380662918 | 0 | 1.0
0.058249715715646744 | 1 | 1.0
0.05798136442899704 | 0 | 1.0
0.06162142753601074 | 1 | 1.0
0.061365168541669846 | 0 | 1.0
0.06501881033182144 | 1 | 1.0
0.06477782875299454 | 0 | 1.0
0.06844836473464966 | 1 | 1.0
0.06822618842124939 | 0 | 1.0
0.07191730290651321 | 1 | 1.0
0.07171787321567535 | 0 | 1.0
0.07543371617794037 | 1 | 1.0
0.07526149600744247 | 0 | 1.0
0.07900674641132355 | 1 | 1.0
0.07886679470539093 | 0 | 1.0
0.08264677971601486 | 1 | 1.0
0.08254487812519073 | 0 | 1.0
0.08636566251516342 | 1 | 1.0
0.08630842715501785 | 0 | 1.0
0.09017692506313324 | 0 | 1.0
0.09017191082239151 | 1 | 1.0
0.0862974151968956 | 0 | 1.0
0.0863533765077591 | 1 | 1.0
0.08254178613424301 | 0 | 1.0
0.0826622024178505 | 1 | 1.0
0.07891792058944702 | 0 | 1.0
0.07910770922899246 | 1 | 1.0
0.07543663680553436 | 0 | 1.0
0.07570216804742813 | 0 | 1.0
0.07211174815893173 | 1 | 1.0
0.0646701455116272 | 0 | 1.0
0.06116962432861328 | 1 | 1.0
0.05382080003619194 | 0 | 1.0
0.05041481927037239 | 1 | 1.0
0.04316479712724686 | 0 | 1.0
