1.3, 5.5, 0.8
parameter ends

state | action | reward
[-0.51] | [0.14] | -0.001850212758643186
-0.5106441974639893 | [0.14] | -0.0018701910129979668
-0.5104284882545471 | [0.14] | -0.001894183399224086
-0.5101050734519958 | [0.14] | -0.0019221627400710217
-0.5096749067306519 | [0.14] | -0.001954086235783225
-0.5091394186019897 | [0.14] | -0.001989900496860437
-0.5085007548332214 | [0.14] | -0.0020295310659764827
-0.5077615976333618 | [0.14] | -0.002072887073980244
-0.5069252252578735 | [0.15] | -0.0021198569586741173
-0.5059954524040222 | [0.15] | -0.002170308543250767
-0.5049766898155212 | [0.15] | -0.002224084552182796
-0.5038737654685974 | [0.15] | -0.0022810073832426106
-0.5026921629905701 | [0.15] | -0.0023408676312780454
-0.501437783241272 | [0.16] | -0.0024034314753625836
-0.5001169443130493 | [0.16] | -0.0024684389582972175
-0.4987363815307617 | [0.16] | -0.002535602469320791
-0.4973032772541046 | [0.16] | -0.0026046041094494703
-0.4958250820636749 | [0.16] | -0.0026751022556384344
-0.4943096339702606 | [0.17] | -0.0027467258127022182
-0.492764949798584 | [0.17] | -0.002819082935223047
-0.4911993443965912 | [0.17] | -0.0028917559959353843
-0.48962128162384033 | [0.17] | -0.002964308511329137
-0.4880393445491791 | [0.17] | -0.0030362874943545316
-0.48646223545074463 | [0.18] | -0.0031072246582062955
-0.4848986566066742 | [0.18] | -0.0031766434442439175
-0.48335734009742737 | [0.18] | -0.0032440595986684383
-0.4818469285964966 | [0.18] | -0.003308988972801883
-0.4803759753704071 | [0.18] | -0.0033709499183625004
-0.47895288467407227 | [0.19] | -0.0034294687950698344
-0.4775858521461487 | [0.19] | -0.0034840855742969087
-0.47628283500671387 | [0.19] | -0.0035343581027423247
-0.47505149245262146 | [0.19] | -0.003579867842206444
-0.4738991856575012 | [0.19] | -0.003620222641159807
-0.4728328287601471 | [0.19] | -0.003655066704153878
-0.4718589782714844 | [0.19] | -0.0036840786105152424
-0.47098371386528015 | [0.19] | -0.003706979393238575
-0.4702126085758209 | [0.19] | -0.0037235359179205335
-0.469550758600235 | [0.19] | -0.003733560862014393
-0.4690026342868805 | [0.19] | -0.0037369212961013386
-0.468572199344635 | [0.19] | -0.0037335332295509917
-0.46826276183128357 | [0.19] | -0.003723369328913901
-0.46807700395584106 | [0.19] | -0.003706456975963743
-0.46801695227622986 | [0.19] | -0.0036828788498453227
-0.4680839776992798 | [0.19] | -0.003652771497706626
-0.4682787358760834 | [0.19] | -0.003616326367513019
-0.468601256608963 | [0.19] | -0.0035737828841891682
-0.4690508246421814 | [0.19] | -0.003525431543320263
-0.4696260392665863 | [0.19] | -0.0034716075517320965
-0.4703247845172882 | [0.18] | -0.0034126885778185665
-0.47114428877830505 | [0.18] | -0.003349087855222175
-0.4720810651779175 | [0.18] | -0.0032812528184916695
-0.4731309711933136 | [0.18] | -0.003209657763577045
-0.474289208650589 | [0.18] | -0.003134799375502045
-0.4755503535270691 | [0.17] | -0.0030571907616250603
-0.4769083559513092 | [0.17] | -0.0029773570016028883
