-0.3, 0.5, 6.1, 3.8, 2.6, 1.9, -5.0, 5.2, 1.4, 3.9
parameter ends

state | action | reward
[-0.02] | 1 | 1.0
-0.017040465027093887 | 0 | 1.0
-0.012916280888020992 | 1 | 1.0
-0.012704066000878811 | 0 | 1.0
-0.008598018437623978 | 1 | 1.0
-0.008402658626437187 | 0 | 1.0
-0.004312126897275448 | 1 | 1.0
-0.004131193272769451 | 0 | 1.0
-5.397243148763664e-05 | 1 | 1.0
0.00011457166692707688 | 0 | 1.0
0.004180328920483589 | 1 | 1.0
0.004338182974606752 | 1 | 1.0
0.008394015021622181 | 0 | 1.0
0.01634729839861393 | 1 | 1.0
0.020394466817378998 | 0 | 1.0
0.028343062847852707 | 1 | 1.0
0.032389286905527115 | 0 | 1.0
0.04034072905778885 | 1 | 1.0
0.04439360648393631 | 0 | 1.0
0.05235540121793747 | 0 | 1.0
0.05642259493470192 | 1 | 1.0
0.05659829080104828 | 0 | 1.0
0.06068772077560425 | 1 | 1.0
0.06088649854063988 | 0 | 1.0
0.06499986350536346 | 1 | 1.0
0.06522372364997864 | 0 | 1.0
0.06936328858137131 | 1 | 1.0
0.06961484998464584 | 0 | 1.0
0.0737835019826889 | 1 | 1.0
0.07406601309776306 | 0 | 1.0
0.07826729863882065 | 1 | 1.0
0.07858474552631378 | 0 | 1.0
0.08282297104597092 | 1 | 1.0
0.08318013697862625 | 0 | 1.0
0.08746040612459183 | 1 | 1.0
0.08786296844482422 | 0 | 1.0
0.09219130873680115 | 1 | 1.0
0.09264595061540604 | 0 | 1.0
0.09702937304973602 | 0 | 1.0
0.0975438728928566 | 1 | 1.0
0.09419375658035278 | 0 | 1.0
0.09477724134922028 | 1 | 1.0
0.09149844199419022 | 0 | 1.0
0.09215496480464935 | 1 | 1.0
0.08895257860422134 | 0 | 1.0
0.08968774974346161 | 0 | 1.0
0.08656851947307587 | 1 | 1.0
0.07959944009780884 | 0 | 1.0
0.076571986079216 | 1 | 1.0
0.06969720125198364 | 0 | 1.0
0.06676562130451202 | 1 | 1.0
0.05999062955379486 | 0 | 1.0
Total reward: 52.0
-0.3, 0.5, 6.1, 3.8, 2.6, 1.9, -5.0, 5.2, 1.4, 3.9
parameter ends

state | action | reward
[-0.01] | 1 | 1.0
-0.011654159985482693 | 0 | 1.0
-0.007684123236685991 | 1 | 1.0
-0.007623960729688406 | 0 | 1.0
-0.00366739509627223 | 1 | 1.0
-0.0036189770326018333 | 0 | 1.0
0.0003276484494563192 | 1 | 1.0
0.0003677251224871725 | 0 | 1.0
0.004307653289288282 | 1 | 1.0
0.004342540167272091 | 0 | 1.0
