3.5, 0.3, 0.9, 4.5, 2.5, -1.0, -2.0, -2.5, 3.2, -4.2, 0.2, 4.5, -5.5, 3.0, 4.5, -0.4, -5.0, -4.0, -1.5, 2.5, -2.5, -2.5, -1.0, -4.5, 2.2, -3.0, -0.5, 5.3, 1.8, 3.2, 6.0, 2.0, -4.0, 3.0, 5.5, 1.0
parameter ends

state | action | reward
[1.25] | [7.33 5.87 2.12] | 0.9559876401666257
1.2518617613748908 | [15.97  4.91 -7.23] | 0.7150271139534476
1.2507766538106497 | [7.57 4.08 1.12] | 0.952740234959272
1.2490732118135641 | [16.16  7.52 -3.53] | 0.6881678244586178
1.2467487827424981 | [7.68 5.23 3.24] | 0.9162483576463145
1.2438001962272327 | [16.23  7.85 -2.28] | 0.6805849195055143
1.2402262283472694 | [7.74 5.12 4.  ] | 0.9079535813804895
1.2360254659151337 | [16.29  7.51 -1.77] | 0.6851897388627501
1.2311979225389706 | [7.8  4.68 4.4 ] | 0.908359127657376
1.2257429165820586 | [16.35  7.03 -1.41] | 0.6921049759991383
1.2196608584547401 | [7.86 4.18 4.74] | 0.9407546792537045
1.2137062754046624 | [12.98  5.72 -0.58] | 0.922306041454005
1.2090713765816083 | [5.57 3.48 3.77] | 1.1393377414848076
1.2055917768590152 | [10.43  4.98 -1.42] | 1.1189118169368957
1.2031193903695092 | [0.53 1.92 5.37] | 1.2659927588035833
1.2013422235911835 | [6.22 3.69 0.11] | 1.3216763699790557
1.2003060948936055 | [ 5.4   3.36 -0.08] | 1.356416339980127
1.1999821261332995 | [4.43 3.24 0.31] | 1.387582503188562
1.200190651112389 | [ 5.84  3.62 -1.24] | 1.3437988897493658
1.2008849415563008 | [0.02 2.38 3.64] | 1.3563697992765362
1.2018712247861667 | [ 7.08  4.54 -1.87] | 1.294675861539137
1.2030490370732325 | [0.98 2.97 3.04] | 1.3358942709176924
1.2043205468514937 | [ 8.38  4.95 -2.82] | 1.2476815666556185
1.2056136776688395 | [1.94 3.29 2.4 ] | 1.3163876434448534
1.2068669222825825 | [ 9.56  5.38 -3.45] | 1.2003915933368363
1.2080265363123879 | [2.86 3.6  1.96] | 1.2953897097007185
1.209066188894044 | [10.58  5.72 -3.89] | 1.157704192404184
1.2099484954578428 | [3.7  3.85 1.65] | 1.275982324948067
1.2106773662492514 | [11.41  5.98 -4.2 ] | 1.1396742544302871
1.2110149962890562 | [3.   3.19 1.99] | 1.3041778783808415
1.2108044448598307 | [11.18  5.48 -3.76] | 1.1581582361393281
1.2102320509138047 | [4.02 3.44 1.92] | 1.2883482690312018
1.2096947065790569 | [11.27  5.47 -3.81] | 1.1437543278715643
1.2092642545614674 | [5.02 3.97 1.37] | 1.2624870366277454
1.2089489150815707 | [12.2   5.96 -4.39] | 1.1017015603844058
1.2086979734608518 | [5.68 4.31 0.92] | 1.24526215150335
1.2085151784720345 | [12.21  6.1  -4.34] | 1.0911311325705544
1.2083674786084762 | [5.58 4.38 1.03] | 1.240561168281703
1.2082726594487707 | [12.73  6.36 -4.72] | 1.0829001864686447
1.2080283079949834 | [4.86 3.92 1.3 ] | 1.2787025561891823
1.207635449271071 | [11.98  5.91 -4.39] | 1.1306699829991385
1.2072272223190297 | [4.9  3.92 1.25] | 1.2888181253342508
1.206848729064804 | [11.97  5.89 -4.46] | 1.1354900860668238
1.2065631881188155 | [5.39 4.19 0.88] | 1.279461477752037
1.2063582698168427 | [11.54  5.86 -4.11] | 1.1517756397387824
1.2060815736540607 | [4.32 3.79 1.55] | 1.3030111641874456
1.2058058679890415 | [11.46  5.77 -4.18] | 1.159798451852013
1.205606545988047 | [4.92 4.08 1.11] | 1.2967046674957632
1.2054850799985075 | [12.06  6.05 -4.64] | 1.1559667713313972
