3.1, 5.8, -3.2, 2.0, -4.3, 2.8, -3.7, 4.8, -2.5, -2.0
parameter ends

state | action | reward
[-0.01] | 1 | 1.0
-0.01381433755159378 | 0 | 1.0
-0.010198362171649933 | 1 | 1.0
-0.010487147606909275 | 0 | 1.0
-0.006874114740639925 | 1 | 1.0
-0.0071640899404883385 | 0 | 1.0
-0.003550485009327531 | 1 | 1.0
-0.003838139120489359 | 0 | 1.0
-0.00022047820675652474 | 1 | 1.0
-0.0005022878176532686 | 0 | 1.0
0.0031229695305228233 | 1 | 1.0
0.0028506293892860413 | 0 | 1.0
0.006487166043370962 | 0 | 1.0
0.006228109356015921 | 1 | 1.0
0.002075473079457879 | 0 | 1.0
0.0018338040681555867 | 1 | 1.0
-0.002302667126059532 | 0 | 1.0
-0.002529148245230317 | 1 | 1.0
-0.006651422940194607 | 0 | 1.0
-0.006864506751298904 | 1 | 1.0
-0.010974176228046417 | 0 | 1.0
-0.011175294406712055 | 1 | 1.0
-0.015273615717887878 | 0 | 1.0
-0.015463880263268948 | 1 | 1.0
-0.01955181173980236 | 0 | 1.0
-0.019732046872377396 | 1 | 1.0
-0.02381027303636074 | 0 | 1.0
-0.023981042206287384 | 1 | 1.0
-0.028049997985363007 | 0 | 1.0
-0.028211617842316628 | 1 | 1.0
-0.03227149695158005 | 0 | 1.0
-0.03242405131459236 | 1 | 1.0
-0.03647482022643089 | 0 | 1.0
-0.03661816194653511 | 1 | 1.0
-0.04065955430269241 | 0 | 1.0
-0.04079331457614899 | 1 | 1.0
-0.044824834913015366 | 0 | 1.0
-0.04494839534163475 | 1 | 1.0
-0.04896930605173111 | 0 | 1.0
-0.04908180609345436 | 0 | 1.0
-0.05309111252427101 | 1 | 1.0
-0.06099599972367287 | 0 | 1.0
-0.06499242037534714 | 1 | 1.0
-0.0728871151804924 | 0 | 1.0
-0.07687575370073318 | 1 | 1.0
-0.08476517349481583 | 0 | 1.0
-0.08875087648630142 | 1 | 1.0
-0.09663974493741989 | 0 | 1.0
