-0.4, 2.1, -0.4, 1.0, -0.7, 6.0, 6.0, 0.8, -0.6, -2.2, -3.0, 4.4, -2.5, -1.1, 5.6, -1.4, 3.3, 1.8
parameter ends

state | action | reward
[3.45] | 2 | -0.5
3.4060684732698077 | 2 | -0.5
3.5284786284361203 | 0 | 5.0
3.467626112317118 | 0 | 5.0
3.3855126722741122 | 0 | 5.0
3.3516716967225335 | 2 | -0.5
3.619344043902861 | 0 | 5.0
3.489681569710951 | 0 | 5.0
3.361328749004055 | 0 | -200.0
[4.5] | 2 | -0.5
9.548388364932265 | 2 | -0.5
11.982357358048992 | 2 | -0.5
6.739481404494104 | 2 | -0.5
4.16122417565582 | 2 | -0.5
2.835713501912356 | 2 | -0.5
2.154719335791034 | 2 | -0.5
1.9569017141020724 | 2 | -0.5
1.7731828256301294 | 2 | -0.5
1.725734409509986 | 0 | 5.0
1.7133596934502162 | 0 | 5.0
1.726296400498897 | 0 | 5.0
1.7950953792699615 | 0 | 5.0
1.792968396178201 | 0 | 5.0
1.8298819924301575 | 0 | 5.0
1.847820155681364 | 0 | 5.0
1.8842556930801273 | 0 | 5.0
1.8665006346951258 | 0 | 5.0
1.9026156257015068 | 0 | 5.0
1.9344056143686417 | 0 | 5.0
1.9741887112694003 | 0 | 5.0
1.9615097140227586 | 0 | 5.0
2.0092910837491944 | 0 | 5.0
2.0772953308535915 | 0 | 5.0
2.0671875529997936 | 0 | 5.0
2.0932290084163827 | 0 | 5.0
2.110978435570786 | 0 | 5.0
2.2033704510432957 | 2 | -0.5
2.153651518311061 | 0 | 5.0
2.1203153682522213 | 0 | 5.0
2.154573062875707 | 0 | 5.0
2.1423781536115363 | 0 | 5.0
2.1054597921633174 | 0 | 5.0
2.1116980414821054 | 0 | 5.0
2.0988311706018643 | 0 | 5.0
2.121316500740151 | 0 | 5.0
2.0997151235434512 | 0 | 5.0
2.081799987380749 | 0 | 5.0
2.07623938119047 | 0 | 5.0
2.117329681008314 | 0 | 5.0
2.1154371645908148 | 0 | 5.0
2.1004122506639638 | 0 | 5.0
2.1388702375693653 | 0 | 5.0
2.1332628865180436 | 0 | 5.0
2.1515384031768194 | 0 | 5.0
2.1465011127653173 | 2 | -0.5
2.1982633200143824 | 0 | 5.0
2.131067051959301 | 2 | -0.5
2.204912788037108 | 2 | -0.5
2.4368768064874797 | 2 | -0.5
2.7702929618725407 | 2 | -0.5
3.4336072347286986 | 2 | -0.5
4.6339720062752665 | 2 | -0.5
7.954970348728223 | 2 | -0.5
15.38535151791732 | 2 | -0.5
6.4844580474681495 | 2 | -0.5
2.9003422352268156 | 2 | -0.5
2.0236945558861006 | 2 | -0.5
1.6019081777968256 | 2 | -0.5
1.4030324995265129 | 2 | -0.5
1.294261652868467 | 2 | -0.5
1.2823981418807366 | 0 | 5.0
1.3156486727691166 | 0 | 5.0
1.320321376475229 | 0 | 5.0
1.4066233794955727 | 0 | 5.0
1.3725907689911538 | 0 | 5.0
1.4090110134152813 | 0 | 5.0
1.5046480086912524 | 0 | 5.0
1.595144352532328 | 2 | -0.5
1.549062581924642 | 0 | 5.0
1.5450863350755688 | 0 | 5.0
1.5296473708248077 | 0 | 5.0
1.6113994356038883 | 0 | 5.0
1.64133038239636 | 0 | 5.0
1.6186885434179912 | 0 | 5.0
1.6415480917105354 | 0 | 5.0
1.6849124058752958 | 0 | 5.0
1.6940944665425355 | 0 | 5.0
1.781568411063731 | 0 | 5.0
1.7854823827749287 | 0 | 5.0
1.8348508664555212 | 0 | 5.0
1.8546455158385822 | 0 | 5.0
1.9079475483680086 | 0 | 5.0
1.9373453229045985 | 0 | 5.0
1.9886568863224248 | 0 | 5.0
1.978254434648329 | 0 | 5.0
2.0260907390574943 | 0 | 5.0
2.053087048975319 | 0 | 5.0
2.1076779648414425 | 2 | -0.5
2.103742140934553 | 0 | 5.0
2.0740492544411118 | 0 | 5.0
2.0592392295635293 | 0 | 5.0
2.0600267916956567 | 0 | 5.0
2.088415036672971 | 0 | 5.0
2.069037415895342 | 0 | 5.0
2.0534943274365314 | 0 | 5.0
2.0519126358609965 | 0 | 5.0
2.1129552131495486 | 0 | 5.0
2.083429910686356 | 0 | 5.0
2.0935793046184057 | 0 | 5.0
2.0865165343787795 | 0 | 5.0
2.063223257355305 | 0 | 5.0
2.041314371338604 | 0 | 5.0
2.0857049131752796 | 0 | 5.0
2.0294671088746816 | 0 | 5.0
2.0833905345470627 | 0 | 5.0
2.0453325762305763 | 0 | 5.0
2.026434773958661 | 0 | 5.0
2.058909012701543 | 0 | 5.0
2.0601330283812436 | 0 | 5.0
2.045204649128454 | 0 | 5.0
2.0354185254848027 | 0 | 5.0
2.0511755227331974 | 0 | 5.0
2.0720892224077962 | 0 | 5.0
2.0446496269994254 | 2 | -0.5
