0.3, -0.4, 2.8, 0.8, 6.0, -1.9, 0.6, 0.8, 0.4, -3.6, 2.2, -4.1, 1.2, -1.1, -4.4, -3.1, -4.7, -2.5
parameter ends

state | action | reward
[2.31] | 1 | -0.5
3.041445528963226 | 1 | -0.5
5.406557170942522 | 1 | -0.5
8.306019204977693 | 1 | -0.5
8.32375988575112 | 1 | -0.5
4.21893493580152 | 1 | -0.5
2.3965821019432307 | 1 | -0.5
1.7359784301936283 | 1 | -0.5
1.4198737629629619 | 1 | -0.5
1.1986263267854915 | 1 | -0.5
1.1231212857635 | 1 | -0.5
1.08314460623175 | 1 | -0.5
1.1054843554143912 | 1 | -0.5
1.2024849063457075 | 1 | -0.5
1.3709109087077709 | 1 | -0.5
1.7143762081107328 | 1 | -0.5
2.362759442780932 | 1 | -0.5
2.9749084151726617 | 1 | -0.5
2.883266718426615 | 1 | -0.5
2.8754076274367004 | 1 | -0.5
3.000742466146734 | 1 | -0.5
3.3913309592656655 | 1 | -0.5
3.9701885954617833 | 1 | -0.5
5.066031308937937 | 1 | -0.5
10.792767116408688 | 1 | -0.5
10.203435286226131 | 1 | -0.5
1.4240105015221947 | 1 | -0.5
1.4059249573588084 | 1 | -0.5
1.5848703990080404 | 1 | -0.5
1.6929388221596828 | 1 | -0.5
2.0255097016297237 | 1 | -0.5
2.5743232468385577 | 1 | -0.5
3.8942169607693518 | 1 | -0.5
8.33600941037721 | 1 | -0.5
8.19847045344553 | 1 | -0.5
8.414253306705865 | 1 | -0.5
3.5074295002800815 | 1 | -0.5
2.3257301734237865 | 1 | -0.5
1.8332613485855023 | 1 | -0.5
1.476515448155143 | 1 | -0.5
1.3107620724898932 | 0 | 5.0
1.2445729857791283 | 0 | 5.0
1.1641762576759231 | 1 | -0.5
1.1326322281041705 | 0 | 5.0
1.034125554490077 | 0 | 5.0
1.0510471322990145 | 0 | 5.0
0.9852930557740538 | 0 | 5.0
0.9531391889034635 | 0 | 5.0
0.9179911461403506 | 0 | 5.0
0.8605695656674687 | 0 | 5.0
0.8282821444881328 | 0 | 5.0
0.7832914657047708 | 0 | 5.0
0.7450172528858808 | 1 | -0.5
0.7263990008773344 | 0 | 5.0
0.7075007609753761 | 0 | 5.0
0.6611865664471087 | 0 | -200.0
[5.57] | 1 | -0.5
3.56073269826848 | 1 | -0.5
2.6106654410761485 | 1 | -0.5
2.1759904306077558 | 1 | -0.5
1.9316675578650115 | 1 | -0.5
1.725429494051146 | 1 | -0.5
1.6941363347075027 | 0 | 5.0
1.658578960573743 | 0 | 5.0
1.668240880933376 | 0 | 5.0
1.6903310048204319 | 0 | 5.0
1.710244445058986 | 0 | -200.0
[2.04] | 1 | -0.5
1.6867761337962077 | 1 | -0.5
1.517966894006076 | 1 | -0.5
1.4126667237344497 | 1 | -0.5
1.4083350066305858 | 0 | 5.0
1.455786351126353 | 0 | 5.0
1.5180771238980881 | 0 | 5.0
1.5118620159531644 | 0 | 5.0
1.5729166491188695 | 1 | -0.5
1.6384279006263809 | 1 | -0.5
1.8337524270850754 | 1 | -0.5
2.1803707997128905 | 1 | -0.5
2.8956701658629607 | 1 | -0.5
4.183977950570553 | 1 | -0.5
8.118181726918852 | 1 | -0.5
7.9193552945739505 | 1 | -0.5
5.587653931568119 | 1 | -0.5
2.9294278541934005 | 1 | -0.5
1.983785368759927 | 1 | -0.5
1.5660758462539508 | 1 | -0.5
1.3453732446130453 | 1 | -0.5
1.2203949713198816 | 1 | -0.5
1.1602384150003966 | 1 | -0.5
1.1664362961730066 | 1 | -0.5
10.044875307796591 | 1 | -0.5
6.670485143241978 | 1 | -0.5
5.116199147972079 | 1 | -0.5
4.035739911546651 | 1 | -0.5
3.5786539048616794 | 1 | -0.5
3.296561888846028 | 1 | -0.5
3.1815326771049914 | 1 | -0.5
3.216417234684024 | 1 | -0.5
3.3310120072690754 | 1 | -0.5
3.278064124089443 | 1 | -0.5
2.470511660619331 | 1 | -0.5
2.0007744097883426 | 1 | -0.5
1.7221942141739066 | 1 | -0.5
1.57126209907225 | 1 | -0.5
1.5083856175941481 | 1 | -0.5
1.552435487766927 | 1 | -0.5
1.5898085839318898 | 1 | -0.5
1.7968813111164377 | 1 | -0.5
2.209023375576729 | 1 | -0.5
2.979505879167977 | 1 | -0.5
4.457912805728181 | 1 | -0.5
8.100683321742453 | 1 | -0.5
8.009739628605097 | 1 | -0.5
5.494309980731298 | 1 | -0.5
3.070088909251549 | 1 | -0.5
2.1243095085657564 | 1 | -0.5
1.6246261715908028 | 1 | -0.5
1.3688941269001391 | 1 | -0.5
1.233481748205589 | 1 | -0.5
1.1929931649009913 | 1 | -0.5
1.1877209670023015 | 1 | -0.5
10.084353949892485 | 1 | -0.5
6.656186183076912 | 1 | -0.5
5.073826534518542 | 1 | -0.5
3.9943899570316077 | 1 | -0.5
3.431862874525554 | 1 | -0.5
3.0851782832343506 | 1 | -0.5
2.9653807540690043 | 1 | -0.5
3.009852983528714 | 1 | -0.5
3.161714419385264 | 1 | -0.5
3.0377875718398912 | 1 | -0.5
2.278617383008634 | 1 | -0.5
1.8198170936514408 | 1 | -0.5
1.5221245534480539 | 1 | -0.5
1.3491195988663789 | 1 | -0.5
1.346763152409581 | 1 | -0.5
1.3575364750954935 | 0 | 5.0
1.4197973748194677 | 1 | -0.5
1.5213113477144502 | 1 | -0.5
1.6252659780096235 | 1 | -0.5
1.988371854202651 | 1 | -0.5
2.576663271988257 | 1 | -0.5
3.831486888742796 | 1 | -0.5
7.949194874368282 | 1 | -0.5
7.798673380902861 | 1 | -0.5
4.917827318905452 | 1 | -0.5
2.6233607180767065 | 1 | -0.5
1.91241550945636 | 1 | -0.5
1.520028061953521 | 1 | -0.5
1.3657206909609596 | 1 | -0.5
1.2455304944990937 | 1 | -0.5
1.129506727704762 | 1 | -0.5
1.1951757779959884 | 1 | -0.5
1.213608769492051 | 1 | -0.5
10.78055639364857 | 1 | -0.5
5.59990420578857 | 1 | -0.5
4.356555454098394 | 1 | -0.5
3.7427604221883106 | 1 | -0.5
3.439359396291511 | 1 | -0.5
3.256890810678766 | 1 | -0.5
3.3272246616047325 | 1 | -0.5
3.45917153990723 | 1 | -0.5
2.9026000110877734 | 1 | -0.5
2.217816732758784 | 1 | -0.5
1.77977277162692 | 1 | -0.5
1.5588607239213645 | 1 | -0.5
1.520997792433231 | 1 | -0.5
1.4515795582238444 | 1 | -0.5
1.464350995136145 | 1 | -0.5
1.567202849481293 | 1 | -0.5
1.7388420347675744 | 1 | -0.5
2.1259254086595933 | 1 | -0.5
2.7816876802368355 | 1 | -0.5
3.857322064709507 | 1 | -0.5
8.155381704841036 | 1 | -0.5
7.930913356492643 | 1 | -0.5
7.996311461403445 | 1 | -0.5
3.570819696031722 | 1 | -0.5
2.4586665586449583 | 1 | -0.5
1.8435425806453565 | 1 | -0.5
1.5043980814082667 | 1 | -0.5
1.314686848539045 | 1 | -0.5
1.202902289085804 | 1 | -0.5
1.1886042258410168 | 1 | -0.5
1.1953107877162488 | 1 | -0.5
10.47065164717269 | 1 | -0.5
5.944583719768932 | 1 | -0.5
4.589605247089855 | 1 | -0.5
3.877125227376153 | 1 | -0.5
3.5659604436765258 | 1 | -0.5
3.2605189148687144 | 1 | -0.5
3.258907764676704 | 1 | -0.5
3.3227461269955705 | 1 | -0.5
3.5319661058252745 | 1 | -0.5
2.703961325389678 | 1 | -0.5
2.131400893144629 | 1 | -0.5
1.7820649524409857 | 1 | -0.5
1.6202884315466997 | 1 | -0.5
1.4937299977117602 | 1 | -0.5
1.4909728294470483 | 1 | -0.5
1.5085712897902006 | 1 | -0.5
