-3.0, 0.9, -2.6, 0.3, -2.6, 4.5, 4.2, -1.6, -0.3, -4.2, -4.5, 2.1, -4.0, -2.0, 5.9, -2.9, 1.1, -1.3
parameter ends

state | action | reward
[1.84] | 2 | -0.5
1.638487164279379 | 2 | -0.5
1.566373934699802 | 2 | -0.5
1.5372346929493732 | 2 | -0.5
1.5552103103465817 | 2 | -0.5
1.6750269761368555 | 2 | -0.5
1.8382826733662583 | 2 | -0.5
5.872878326930815 | 2 | -0.5
4.932173225227169 | 2 | -0.5
4.562556712889032 | 2 | -0.5
4.378270912209723 | 2 | -0.5
4.332511216674716 | 2 | -0.5
4.584024484524528 | 2 | -0.5
3.6008633154089718 | 2 | -0.5
2.7732891790386165 | 2 | -0.5
2.316880030085376 | 2 | -0.5
2.069114224162299 | 2 | -0.5
1.9809897155675324 | 2 | -0.5
1.934036043159532 | 2 | -0.5
1.952566685597418 | 2 | -0.5
2.0518414085626997 | 2 | -0.5
2.338031237854999 | 2 | -0.5
2.8717636490321796 | 2 | -0.5
3.7824739834751644 | 2 | -0.5
6.071687238766953 | 2 | -0.5
7.746840596793122 | 2 | -0.5
7.71339789990927 | 2 | -0.5
4.469262515521521 | 2 | -0.5
3.060862488287374 | 2 | -0.5
2.3308340389418802 | 2 | -0.5
2.032592374954487 | 2 | -0.5
1.8047754259111604 | 2 | -0.5
1.6660735681627643 | 2 | -0.5
1.6048282436744976 | 2 | -0.5
1.6079394080295992 | 2 | -0.5
1.606376318485294 | 2 | -0.5
1.7282598860529037 | 2 | -0.5
1.8851663791742816 | 2 | -0.5
5.6133318359145035 | 2 | -0.5
4.82384337421213 | 2 | -0.5
4.401348114453756 | 2 | -0.5
4.263439036239971 | 2 | -0.5
4.259634277046983 | 2 | -0.5
4.443438017153769 | 2 | -0.5
3.343957126657516 | 2 | -0.5
2.6322156020478222 | 2 | -0.5
2.1512565137207083 | 2 | -0.5
1.9056023220770533 | 2 | -0.5
1.8110316967198608 | 2 | -0.5
1.7568280399230014 | 2 | -0.5
1.8078348849149828 | 2 | -0.5
1.9142585970289863 | 2 | -0.5
2.116851587489705 | 2 | -0.5
2.4326357645980647 | 2 | -0.5
3.008359598601085 | 2 | -0.5
4.1009443814034 | 2 | -0.5
7.765609140785179 | 2 | -0.5
7.638796152726852 | 2 | -0.5
7.72677583383524 | 2 | -0.5
3.8837830162798936 | 2 | -0.5
2.63426419009319 | 2 | -0.5
2.0714881779157146 | 2 | -0.5
1.8702016722203874 | 2 | -0.5
1.6832883660931208 | 2 | -0.5
1.6396210618839422 | 2 | -0.5
1.6329254684504326 | 2 | -0.5
1.7273301395003202 | 2 | -0.5
1.7944505648960127 | 2 | -0.5
2.001005025616313 | 2 | -0.5
5.765793101441897 | 2 | -0.5
5.056266111390477 | 2 | -0.5
4.552369093666666 | 2 | -0.5
4.350336112944545 | 2 | -0.5
4.325504930037858 | 2 | -0.5
4.441899793301887 | 2 | -0.5
3.724480913297031 | 2 | -0.5
2.8233961037681268 | 2 | -0.5
2.2615726400805594 | 2 | -0.5
2.0059877514392754 | 2 | -0.5
1.8489484651759858 | 2 | -0.5
1.7495452154585833 | 2 | -0.5
1.770117629010944 | 2 | -0.5
1.8186756903191743 | 2 | -0.5
1.9327709925311116 | 2 | -0.5
2.137156481175621 | 2 | -0.5
2.608587011993444 | 2 | -0.5
3.2145408180852284 | 2 | -0.5
4.865010100971371 | 2 | -0.5
7.654480816494787 | 2 | -0.5
7.581331645864895 | 2 | -0.5
7.801384227834207 | 2 | -0.5
3.5736622561661395 | 2 | -0.5
2.5897945101831463 | 2 | -0.5
2.066699074216794 | 2 | -0.5
1.7990827836639036 | 2 | -0.5
1.6415108343828375 | 2 | -0.5
1.6062801730132639 | 2 | -0.5
1.6445450312490353 | 2 | -0.5
1.7427096270506102 | 2 | -0.5
6.992438730179333 | 2 | -0.5
5.484358752263347 | 2 | -0.5
4.734069947285305 | 2 | -0.5
4.399514911846467 | 2 | -0.5
4.21502063067183 | 2 | -0.5
4.22916029327561 | 2 | -0.5
4.417356174932397 | 2 | -0.5
3.327125949101104 | 2 | -0.5
2.5005866510208072 | 2 | -0.5
2.189006157443055 | 2 | -0.5
1.9263852444215392 | 2 | -0.5
1.8222808298524205 | 2 | -0.5
1.738679853585307 | 2 | -0.5
1.750028027200185 | 2 | -0.5
1.8095126827281087 | 2 | -0.5
2.021565726407109 | 2 | -0.5
2.2343713791559914 | 2 | -0.5
2.6429113981574286 | 2 | -0.5
3.429174699395516 | 2 | -0.5
5.574696272345206 | 2 | -0.5
7.753652613908936 | 2 | -0.5
7.704591370476168 | 2 | -0.5
7.973896880354653 | 2 | -0.5
3.1307626313590546 | 2 | -0.5
2.4563297254997147 | 2 | -0.5
2.0688604576797207 | 2 | -0.5
1.8539550250095724 | 2 | -0.5
1.700168236575796 | 2 | -0.5
1.6715661121891954 | 2 | -0.5
1.6364828072692261 | 2 | -0.5
1.6975610097367677 | 2 | -0.5
1.8201295646103033 | 2 | -0.5
6.5320621555967024 | 2 | -0.5
5.39422368192149 | 2 | -0.5
4.641906109726763 | 2 | -0.5
4.298716653780183 | 2 | -0.5
4.17758552784176 | 2 | -0.5
4.157053569842511 | 2 | -0.5
4.414132459627746 | 2 | -0.5
3.1814754336375706 | 2 | -0.5
2.453860288508518 | 2 | -0.5
2.114545143617892 | 2 | -0.5
1.923189120714354 | 2 | -0.5
1.7586759748432663 | 2 | -0.5
1.7457973611195514 | 2 | -0.5
1.763591716396792 | 2 | -0.5
1.8251503145880583 | 2 | -0.5
1.9935473889144135 | 2 | -0.5
2.2105510562006216 | 2 | -0.5
2.7967611314762255 | 2 | -0.5
4.0169071977363915 | 2 | -0.5
8.009428636203355 | 2 | -0.5
7.907382351378165 | 2 | -0.5
8.048043428522126 | 2 | -0.5
4.0830047727226955 | 2 | -0.5
2.7762960825013305 | 2 | -0.5
2.1667770517889746 | 2 | -0.5
1.8537981820331513 | 2 | -0.5
1.6996615190493847 | 2 | -0.5
1.5993114235492139 | 2 | -0.5
1.622096410183545 | 2 | -0.5
1.7111402428015852 | 2 | -0.5
8.51029037212725 | 2 | -0.5
6.114387635427387 | 2 | -0.5
4.939117883062464 | 2 | -0.5
4.429751272176336 | 2 | -0.5
4.067521817494789 | 2 | -0.5
3.9580318588631114 | 2 | -0.5
3.969625926590783 | 2 | -0.5
4.068444914034109 | 2 | -0.5
3.58592595182337 | 2 | -0.5
2.889771179697023 | 2 | -0.5
2.327916215811123 | 2 | -0.5
2.005727128891909 | 2 | -0.5
1.8264661185530926 | 2 | -0.5
1.7947235554022203 | 2 | -0.5
1.7793688281810662 | 2 | -0.5
1.8633642433331254 | 2 | -0.5
1.9767956123945474 | 2 | -0.5
2.197660045004559 | 2 | -0.5
2.5737225833369703 | 2 | -0.5
3.5339388799092584 | 2 | -0.5
5.240325610379869 | 2 | -0.5
8.048258111245643 | 2 | -0.5
8.056980098072057 | 2 | -0.5
8.300117815732502 | 2 | -0.5
3.129082102320978 | 2 | -0.5
2.4355178460934135 | 2 | -0.5
1.9966082835724381 | 2 | -0.5
1.7638073028047403 | 2 | -0.5
1.6234890848733239 | 2 | -0.5
1.6125693869952724 | 2 | -0.5
1.599506870134109 | 2 | -0.5
1.654073993481034 | 2 | -0.5
7.685026829587511 | 2 | -0.5
5.909274725201246 | 2 | -0.5
4.825265828560964 | 2 | -0.5
4.294417097751221 | 2 | -0.5
4.011715071830801 | 2 | -0.5
3.96280410498628 | 2 | -0.5
4.017337079153463 | 2 | -0.5
4.1246733874424 | 2 | -0.5
3.4053182538370215 | 2 | -0.5
2.5769024499924056 | 2 | -0.5
2.2641681601638393 | 2 | -0.5
2.1194811853671585 | 2 | -0.5
1.955449100188679 | 2 | -0.5
1.931483986499683 | 2 | -0.5
1.9346443005552725 | 2 | -0.5
2.0333700563411896 | 2 | -0.5
2.194072979064413 | 2 | -0.5
2.501693471767183 | 2 | -0.5
2.790239394454625 | 2 | -0.5
3.775540778514427 | 2 | -0.5
6.503885572043591 | 2 | -0.5
8.081425364812754 | 2 | -0.5
8.206979724643656 | 2 | -0.5
3.9935715047931035 | 2 | -0.5
2.6048385254488147 | 2 | -0.5
2.1998054417511086 | 2 | -0.5
1.8898337261254168 | 2 | -0.5
1.7290084124645837 | 2 | -0.5
1.6253830344714855 | 2 | -0.5
1.5445229426020173 | 2 | -0.5
1.5616737011028 | 2 | -0.5
1.6451261918615292 | 2 | -0.5
7.792335169957082 | 2 | -0.5
5.861208219274741 | 2 | -0.5
4.779717612792377 | 2 | -0.5
4.272665355260682 | 2 | -0.5
3.9475555328053975 | 2 | -0.5
3.8738538642337095 | 2 | -0.5
3.904189261808892 | 2 | -0.5
4.115155861466224 | 2 | -0.5
3.2703838973892725 | 2 | -0.5
2.6443919985656557 | 2 | -0.5
2.2219581045323085 | 2 | -0.5
2.015949238570585 | 2 | -0.5
1.8793387526133007 | 2 | -0.5
1.8037250501930941 | 2 | -0.5
1.8449535133677302 | 2 | -0.5
1.89814583981165 | 2 | -0.5
2.051271890664313 | 2 | -0.5
2.288969848214095 | 2 | -0.5
2.784725391876037 | 2 | -0.5
3.7922687040482246 | 2 | -0.5
6.115964844064483 | 2 | -0.5
8.097638936381522 | 2 | -0.5
8.122548514901817 | 2 | -0.5
5.002681195323829 | 2 | -0.5
3.400548447227676 | 2 | -0.5
2.417745150686837 | 2 | -0.5
1.9737126294016343 | 2 | -0.5
1.7298982617225567 | 2 | -0.5
1.6317837635073162 | 2 | -0.5
1.5646178393076575 | 2 | -0.5
1.5911492736932327 | 2 | -0.5
1.6993004488410335 | 2 | -0.5
7.440027856157502 | 2 | -0.5
5.616538497740718 | 2 | -0.5
4.6547627908532485 | 2 | -0.5
4.183174460020037 | 2 | -0.5
3.8917986945537932 | 2 | -0.5
3.769954491253339 | 2 | -0.5
3.861153847735751 | 2 | -0.5
4.0619943678346635 | 2 | -0.5
3.1565609937623984 | 2 | -0.5
2.5003579204310062 | 2 | -0.5
2.1059867191467703 | 2 | -0.5
1.9098589674168887 | 2 | -0.5
1.8114314747583042 | 2 | -0.5
1.8106187528046451 | 2 | -0.5
1.8363085757302557 | 2 | -0.5
1.8869781137798451 | 2 | -0.5
2.111293032566784 | 2 | -0.5
2.3946282380480937 | 2 | -0.5
3.0315526257117513 | 2 | -0.5
4.411661697952467 | 2 | -0.5
8.241375355926266 | 2 | -0.5
8.08178923529791 | 2 | -0.5
8.324494824648708 | 2 | -0.5
3.247155934987583 | 2 | -0.5
2.398967902445175 | 2 | -0.5
1.9137427888260519 | 2 | -0.5
1.7010789932243788 | 2 | -0.5
1.6007850445965999 | 2 | -0.5
1.5040013265560395 | 2 | -0.5
1.5652160779373032 | 2 | -0.5
1.64359685254697 | 2 | -0.5
7.117318894663438 | 2 | -0.5
5.341490086445276 | 2 | -0.5
4.695664963729012 | 2 | -0.5
4.110941810006913 | 2 | -0.5
3.87447088823481 | 2 | -0.5
3.8121701066592353 | 2 | -0.5
3.8904478057403384 | 2 | -0.5
4.040354198932754 | 2 | -0.5
3.210828884713418 | 2 | -0.5
2.5431878415380966 | 2 | -0.5
2.2428784667850596 | 2 | -0.5
2.0911010491915754 | 2 | -0.5
1.9176276332779894 | 2 | -0.5
1.8825457035154711 | 2 | -0.5
1.9324679806647214 | 2 | -0.5
2.075113031196248 | 2 | -0.5
2.2475425313885085 | 2 | -0.5
2.752920335044094 | 2 | -0.5
3.4864226211202385 | 2 | -0.5
4.8741529742599 | 2 | -0.5
8.336608482745074 | 2 | -0.5
8.1811842665031 | 2 | -0.5
8.332330577324887 | 2 | -0.5
3.440575891114055 | 2 | -0.5
2.435216120177014 | 2 | -0.5
1.9991318959732933 | 2 | -0.5
