-2.8, 0.9, -2.5, 0.7, -2.1, 4.7, 4.1, -1.5, -0.6, -3.9, -3.9, 2.1, -4.4, -2.3, 5.4, -2.8, 1.2, -1.0
parameter ends

state | action | reward
[3.31] | 2 | -0.5
3.139169582933103 | 2 | -0.5
3.122278545148234 | 2 | -0.5
3.1997336461920627 | 2 | -0.5
3.4140029320396637 | 2 | -0.5
3.681299782958376 | 2 | -0.5
4.254451734024906 | 2 | -0.5
5.349113549899361 | 2 | -0.5
6.878876540303606 | 2 | -0.5
10.735789325720985 | 2 | -0.5
10.365579360906912 | 2 | -0.5
1.7992016210252795 | 2 | -0.5
1.8286436231738175 | 2 | -0.5
2.0177617378670805 | 2 | -0.5
2.230761324993927 | 2 | -0.5
2.5999672886462952 | 2 | -0.5
3.3065923043394707 | 2 | -0.5
4.9135204598202415 | 2 | -0.5
9.010319037496597 | 2 | -0.5
8.907929665896283 | 2 | -0.5
5.663150053912693 | 2 | -0.5
3.4897919340307455 | 2 | -0.5
2.8984486661691853 | 2 | -0.5
2.253843128536502 | 2 | -0.5
1.9829526443359702 | 2 | -0.5
1.7822634326403062 | 2 | -0.5
1.6900222016495539 | 2 | -0.5
1.6564623804481304 | 2 | -0.5
1.715475952771598 | 0 | 5.0
1.6407041937684093 | 0 | 5.0
1.6306147083361862 | 2 | -0.5
1.7557603579529728 | 2 | -0.5
1.8731059987263845 | 2 | -0.5
2.2083622651145913 | 2 | -0.5
2.8658829797634606 | 2 | -0.5
3.6322494488039445 | 2 | -0.5
3.4853831948798324 | 2 | -0.5
3.435171894098923 | 2 | -0.5
3.561427606181478 | 2 | -0.5
3.7534156999739583 | 2 | -0.5
4.137260585481646 | 2 | -0.5
4.803777523727293 | 2 | -0.5
5.673532417519164 | 2 | -0.5
7.62253753341139 | 2 | -0.5
10.697035855240248 | 2 | -0.5
1.8879035531008124 | 2 | -0.5
1.9179211029396164 | 2 | -0.5
2.004863733565823 | 2 | -0.5
2.229509246995881 | 2 | -0.5
2.6126338674337886 | 2 | -0.5
3.597829841644624 | 2 | -0.5
5.146351245339147 | 2 | -0.5
8.580018718534989 | 2 | -0.5
8.443300983370001 | 2 | -0.5
8.619081021766352 | 2 | -0.5
3.368332033516428 | 2 | -0.5
2.572791803794817 | 2 | -0.5
2.154371253059892 | 2 | -0.5
1.905014253794504 | 2 | -0.5
1.7020463383979558 | 2 | -0.5
1.6514784820410056 | 0 | 5.0
1.671250574422234 | 2 | -0.5
1.6880799576717374 | 0 | 5.0
1.6868632061484414 | 0 | 5.0
1.6651531878951817 | 2 | -0.5
1.7078354851106765 | 2 | -0.5
1.7923363990529035 | 2 | -0.5
1.9700053480605297 | 2 | -0.5
2.3213813810293242 | 2 | -0.5
2.9627060533759937 | 2 | -0.5
4.200426498187307 | 2 | -0.5
4.249967193815328 | 2 | -0.5
4.232639297565857 | 2 | -0.5
4.311100462477869 | 2 | -0.5
4.539509260579276 | 2 | -0.5
4.932921389709573 | 2 | -0.5
5.729119839989248 | 2 | -0.5
7.224976438477627 | 2 | -0.5
1.9194285195059284 | 2 | -0.5
1.8099650862872925 | 2 | -0.5
1.818741822239425 | 2 | -0.5
1.8054527790696309 | 2 | -0.5
1.9278773827075601 | 2 | -0.5
2.170584262850496 | 2 | -0.5
2.4704463154641547 | 2 | -0.5
3.031166621790296 | 2 | -0.5
4.417195296474431 | 2 | -0.5
7.913541154054987 | 2 | -0.5
7.809515688075872 | 2 | -0.5
7.950637947423483 | 2 | -0.5
3.637166836258899 | 2 | -0.5
2.550140084825383 | 2 | -0.5
2.105996872853792 | 2 | -0.5
1.8517109246466874 | 2 | -0.5
1.6604990497752754 | 2 | -0.5
1.6128347766007534 | 2 | -0.5
1.6397437412204083 | 2 | -0.5
1.6409093054127322 | 2 | -0.5
1.7514771839222807 | 2 | -0.5
1.9703748453902137 | 2 | -0.5
2.1600975655990875 | 2 | -0.5
2.6244825435274963 | 2 | -0.5
3.7192657278266257 | 2 | -0.5
4.199162062696496 | 2 | -0.5
4.103630737492486 | 2 | -0.5
4.1607538910421855 | 2 | -0.5
4.419302573936135 | 2 | -0.5
4.808885026982484 | 2 | -0.5
5.533557419957954 | 2 | -0.5
6.994243077170237 | 2 | -0.5
2.0176389001651307 | 2 | -0.5
1.9042696672651351 | 2 | -0.5
1.8565427747721197 | 2 | -0.5
1.9048093862719093 | 2 | -0.5
2.038533698909732 | 2 | -0.5
2.234917627207534 | 2 | -0.5
2.6824529804559516 | 2 | -0.5
3.3659953762102117 | 2 | -0.5
4.8128435550602875 | 2 | -0.5
7.953367429735966 | 2 | -0.5
7.808368864043913 | 2 | -0.5
8.086451423592134 | 2 | -0.5
3.194513072190661 | 2 | -0.5
2.2751303506313443 | 2 | -0.5
1.8333174666204153 | 2 | -0.5
1.620589321679831 | 2 | -0.5
1.498000671027214 | 2 | -0.5
1.4940657504480928 | 2 | -0.5
1.515691237866092 | 2 | -0.5
1.543526526514928 | 2 | -0.5
1.6661937506980509 | 2 | -0.5
1.8080689935723386 | 2 | -0.5
2.143307709524424 | 2 | -0.5
2.843087777264995 | 2 | -0.5
4.2404085062577215 | 2 | -0.5
4.133187315693857 | 2 | -0.5
4.107213754942096 | 2 | -0.5
4.2439826913502 | 2 | -0.5
4.594669990965896 | 2 | -0.5
