0.4, 0.2, 2.6, 0.9, 6.0, -1.7, 0.9, 1.0, 0.7, -3.2, 2.3, -4.0, 1.5, -0.8, -4.4, -2.6, -4.4, -3.0
parameter ends

state | action | reward
[2.07] | 1 | -0.5
1.742004966858353 | 1 | -0.5
1.5579452587260743 | 1 | -0.5
1.4797927126164803 | 1 | -0.5
1.4198225773755757 | 1 | -0.5
1.493866841602829 | 1 | -0.5
1.6690039722796628 | 1 | -0.5
1.9304017899029995 | 1 | -0.5
2.446320499507038 | 1 | -0.5
3.3807015850955655 | 1 | -0.5
8.13796925587362 | 1 | -0.5
7.893789587139132 | 1 | -0.5
7.876902237048039 | 1 | -0.5
4.244668913384297 | 1 | -0.5
2.7059422057850995 | 1 | -0.5
2.0161812747694707 | 1 | -0.5
1.640558220935576 | 1 | -0.5
1.3496797044196336 | 1 | -0.5
1.2555737469681798 | 1 | -0.5
1.212767550081866 | 1 | -0.5
1.22949792348325 | 1 | -0.5
10.243874242550751 | 1 | -0.5
6.5522800345198595 | 1 | -0.5
4.973444507129744 | 1 | -0.5
4.145688335535958 | 1 | -0.5
3.6414847571257796 | 1 | -0.5
3.39301130137948 | 1 | -0.5
3.3131242103222185 | 1 | -0.5
3.305535559594314 | 1 | -0.5
3.500503424766004 | 1 | -0.5
3.17257075285324 | 1 | -0.5
2.2935730853964458 | 1 | -0.5
1.8443356204043733 | 1 | -0.5
1.635222057581495 | 1 | -0.5
1.4547276184445488 | 1 | -0.5
1.4210659377107069 | 1 | -0.5
1.405766008928512 | 1 | -0.5
1.5563378167927429 | 1 | -0.5
1.7892798042310964 | 1 | -0.5
2.1012947662707564 | 1 | -0.5
2.8673479632973042 | 1 | -0.5
4.4802947010478436 | 1 | -0.5
7.953335703517232 | 1 | -0.5
7.841338029603149 | 1 | -0.5
5.248341008834864 | 1 | -0.5
3.3381686619017565 | 1 | -0.5
2.3180216574061556 | 1 | -0.5
1.782294665925341 | 1 | -0.5
1.4913567873206013 | 1 | -0.5
1.3890634350803428 | 1 | -0.5
1.281291431734054 | 1 | -0.5
1.2855108340492554 | 1 | -0.5
1.3420611811303558 | 1 | -0.5
7.845138813149204 | 1 | -0.5
5.285302239632786 | 1 | -0.5
4.080665516110724 | 1 | -0.5
3.6478334792469584 | 1 | -0.5
3.319330325735084 | 1 | -0.5
3.2295893992572626 | 1 | -0.5
3.304021134163499 | 1 | -0.5
3.48841857356235 | 1 | -0.5
2.6325067153341712 | 1 | -0.5
1.969336883229614 | 1 | -0.5
1.63935244139498 | 1 | -0.5
1.4931496304193261 | 1 | -0.5
1.3341503632298433 | 1 | -0.5
1.3170453965493318 | 1 | -0.5
1.3709806467464851 | 1 | -0.5
1.5059396435297754 | 1 | -0.5
1.6514881747013352 | 1 | -0.5
1.984382655113316 | 1 | -0.5
2.617411557738477 | 1 | -0.5
3.848570817913132 | 1 | -0.5
8.007873910206035 | 1 | -0.5
7.8671038911133175 | 1 | -0.5
6.269370699969486 | 1 | -0.5
3.4928154179491657 | 1 | -0.5
2.3412375596369466 | 1 | -0.5
1.8325342654655077 | 1 | -0.5
1.5597601256853428 | 1 | -0.5
1.3802581291436167 | 1 | -0.5
1.3278895919251945 | 1 | -0.5
1.3318469277137661 | 1 | -0.5
10.272897398657015 | 1 | -0.5
6.416062263982707 | 1 | -0.5
4.6596429497232705 | 1 | -0.5
3.952383326220327 | 1 | -0.5
3.4725535414105946 | 1 | -0.5
3.2897602457234023 | 1 | -0.5
3.195270445080977 | 1 | -0.5
3.2424276095390785 | 1 | -0.5
3.470208687501074 | 1 | -0.5
2.659613319205225 | 1 | -0.5
2.00611121599546 | 1 | -0.5
1.6849558188756721 | 1 | -0.5
1.477938654941046 | 1 | -0.5
1.379830074794645 | 1 | -0.5
1.3838131336187725 | 1 | -0.5
1.4351430755116217 | 0 | 5.0
1.5017678552622442 | 1 | -0.5
1.6436466447037448 | 1 | -0.5
1.969557703688733 | 1 | -0.5
2.4607192406629794 | 1 | -0.5
3.516300007453146 | 1 | -0.5
8.038639947938911 | 1 | -0.5
7.816727604587666 | 1 | -0.5
7.796291394107892 | 1 | -0.5
4.170545826310823 | 1 | -0.5
2.5031373927634992 | 1 | -0.5
1.9672524766582358 | 1 | -0.5
1.5398445927301463 | 1 | -0.5
1.3115816785011507 | 1 | -0.5
1.2260973075426223 | 1 | -0.5
1.1927324554046508 | 1 | -0.5
1.2373929175189509 | 1 | -0.5
1.2999788939372534 | 1 | -0.5
7.364613407104686 | 1 | -0.5
5.920446198657237 | 1 | -0.5
4.652880008828943 | 1 | -0.5
4.016895778404138 | 1 | -0.5
3.6429658998717662 | 1 | -0.5
3.4600846842845283 | 1 | -0.5
3.457264681468063 | 1 | -0.5
3.6125576319555917 | 1 | -0.5
3.0823638152537156 | 1 | -0.5
2.349963065510733 | 1 | -0.5
1.8499890106462777 | 1 | -0.5
1.5774388636826866 | 1 | -0.5
1.4844207992578256 | 1 | -0.5
1.4005570589713343 | 1 | -0.5
1.3621737651770338 | 1 | -0.5
1.4943791377217372 | 1 | -0.5
1.6041449717734784 | 1 | -0.5
1.886381577030481 | 1 | -0.5
2.3750463901803553 | 1 | -0.5
3.2944627692131108 | 1 | -0.5
7.932893356697118 | 1 | -0.5
7.64299401458054 | 1 | -0.5
7.720924532521351 | 1 | -0.5
3.660094966320089 | 1 | -0.5
2.276696090326606 | 1 | -0.5
1.725748104790664 | 1 | -0.5
1.4348073422458685 | 1 | -0.5
1.2996185614800009 | 1 | -0.5
1.2096836187084261 | 1 | -0.5
1.2116420641668726 | 1 | -0.5
1.297372261562804 | 1 | -0.5
7.326378322488495 | 1 | -0.5
5.471034199290664 | 1 | -0.5
4.361898506093406 | 1 | -0.5
3.819278040932052 | 1 | -0.5
3.53559541939266 | 1 | -0.5
3.4162881840376307 | 1 | -0.5
3.4934691656158416 | 1 | -0.5
3.7072511169094478 | 1 | -0.5
2.6834483440535197 | 1 | -0.5
1.9588565512116227 | 1 | -0.5
1.6392667254406448 | 1 | -0.5
1.4521909418876287 | 1 | -0.5
1.407563391730992 | 1 | -0.5
