0.7, -4.8, -2.3, -7.1, 2.8, 1.6, 2.2, 7.2, 3.1, 3.4
parameter ends

state | action | reward
[-0.04] | 1 | 1.0
-0.03428490087389946 | 0 | 1.0
-0.02957719936966896 | 1 | 1.0
-0.028766101226210594 | 0 | 1.0
-0.024045562371611595 | 1 | 1.0
-0.023220347240567207 | 0 | 1.0
-0.0184844508767128 | 1 | 1.0
-0.017642410472035408 | 0 | 1.0
-0.012888285331428051 | 1 | 1.0
-0.012026325799524784 | 0 | 1.0
-0.007250688970088959 | 0 | 1.0
-0.006365257315337658 | 1 | 1.0
-0.009367919526994228 | 0 | 1.0
-0.008454910479485989 | 1 | 1.0
-0.01143114548176527 | 0 | 1.0
-0.010492490604519844 | 1 | 1.0
-0.01344385463744402 | 0 | 1.0
-0.012480818666517735 | 1 | 1.0
-0.015408231876790524 | 0 | 1.0
-0.014421454630792141 | 1 | 1.0
-0.017325226217508316 | 0 | 1.0
-0.01631474494934082 | 1 | 1.0
-0.0191945917904377 | 0 | 1.0
-0.01815985143184662 | 1 | 1.0
-0.021014895290136337 | 0 | 1.0
-0.0199547428637743 | 1 | 1.0
-0.022783495485782623 | 0 | 1.0
-0.021696165204048157 | 1 | 1.0
-0.024496503174304962 | 0 | 1.0
-0.023379577323794365 | 1 | 1.0
-0.02614869736135006 | 0 | 1.0
-0.024999067187309265 | 1 | 1.0
-0.02773343026638031 | 0 | 1.0
-0.026547236368060112 | 1 | 1.0
-0.029242493212223053 | 0 | 1.0
-0.028015052899718285 | 1 | 1.0
-0.030665969476103783 | 0 | 1.0
-0.029391692951321602 | 1 | 1.0
-0.03199204429984093 | 0 | 1.0
-0.03066435642540455 | 0 | 1.0
-0.03320682793855667 | 1 | 1.0
-0.039615385234355927 | 0 | 1.0
-0.04209135100245476 | 1 | 1.0
-0.04843142628669739 | 0 | 1.0
-0.05083737149834633 | 1 | 1.0
-0.0571044459939003 | 0 | 1.0
-0.059435319155454636 | 1 | 1.0
-0.06562326848506927 | 0 | 1.0
-0.06787247955799103 | 1 | 1.0
-0.07397355139255524 | 0 | 1.0
-0.07613295316696167 | 0 | 1.0
-0.08213772624731064 | 1 | 1.0
-0.09198175370693207 | 0 | 1.0
Total reward: 53.0
